,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,2.02432135814113,525.6194804081283,1209281.9343222156,268313.71002315014,2.027979079139158,2.02432135814113
1,2022-04-08 01:35:00,2.015537842057688,947.5634809762512,626070.3262388036,453524.2419262059,2.0183914043882,2.018671727855279
2,2022-04-08 01:40:00,2.0362907511130257,373.9551917277036,260085.3870458136,1232627.4378859687,2.038945497630332,2.0222387188837003
3,2022-04-08 01:45:00,2.047530759439966,922.5816716164616,670328.8820534578,641339.3402630462,2.050219558761137,2.0306633879952334
4,2022-04-08 01:50:00,2.0300625493810904,490.7821964708981,187051.56702659995,309529.4838030024,2.0329253357914143,2.0305729476603225
5,2022-04-08 01:55:00,2.024628723877279,367.3632725655847,371343.02653030975,546202.6974951831,2.028125092633763,2.029971026330566
6,2022-04-08 02:00:00,2.0289409984871405,945.3731719616742,677495.0453857791,438440.8472012103,2.031741679273828,2.029758100480133
7,2022-04-08 02:05:00,2.0197137858642407,562.0293911826452,164142.8411476557,272847.71168649406,2.022785164450665,2.0286588004658554
8,2022-04-08 02:10:00,2.0157843959731543,139.9496644295302,460961.0234899329,422219.9496644295,2.018878355704698,2.0283172470453192
9,2022-04-08 02:15:00,1.9987755581668627,1189.400705052879,1438135.9341950647,854685.3819036428,2.002544065804935,2.0228819832215343
10,2022-04-08 02:20:00,1.996979028697572,562.6931567328918,2392282.494481236,926399.7571743928,2.0,2.0208078734439603
11,2022-04-08 02:25:00,2.000037686509768,546.0852176588218,671679.5877557299,460611.1059836949,2.0025403784033227,2.0193102241525445
12,2022-04-08 02:30:00,2.011193853427896,475.83089973578086,518800.50062578224,1874010.2072034488,2.0135829509108607,2.018830424074307
13,2022-04-08 02:35:00,1.9991168892012177,220.21550714453036,335098.50081986416,607970.3911923167,2.002052002810963,2.018305452068857
14,2022-04-08 02:40:00,2.0050546047269764,256.88671556642214,229510.6601466993,901054.5232273838,2.007550937245313,2.01790622206455
15,2022-04-08 02:45:00,2.0166187415426253,188.2104194857916,788109.7428958052,1456327.7740189445,2.0193555480378893,2.017878415978957
16,2022-04-08 02:50:00,2.0176865912762523,890.5438879913839,644534.7119009155,891884.2649434572,2.019607969843834,2.01786063078145
17,2022-04-08 02:55:00,2.0218402777777778,965.3516548463356,284445.71513002366,145443.3658392435,2.023832742316785,2.0182240745341855
18,2022-04-08 03:00:00,2.0300527848562067,272.32132022812766,402846.31719451526,417335.18990413786,2.032302511831088,2.018521158570079
19,2022-04-08 03:05:00,2.031282967032967,1032.3351648351647,582918.6263736264,397657.5824175824,2.033448489010989,2.01963057847637
20,2022-04-08 03:10:00,2.036827956989247,497.7491039426523,613970.8673835126,597205.3906810036,2.0386121863799285,2.0203224146969276
21,2022-04-08 03:15:00,2.039727883001678,225.55742028290575,69489.23519539679,557037.9045792376,2.042359146487653,2.0206698435627874
22,2022-04-08 03:20:00,2.0470022062879205,6.287920573634859,690973.6900165471,1525605.1296194154,2.049275602132745,2.0206829796137167
23,2022-04-08 03:25:00,2.059431788253885,17.289965762444034,265573.2025283118,1882320.0816434023,2.061314195417435,2.0207360589052534
24,2022-04-08 03:30:00,2.055,16300.0,2500.0,2419500.0,2.06,2.040046711421576
42,2022-04-08 05:00:00,2.053572688914461,14.530111238972,940124.1120061374,1363278.1971614882,2.0563218258534715,2.040053503324956
43,2022-04-08 05:05:00,2.048024075752997,20.30825022665458,810439.357308351,2005168.7921829356,2.051135287599476,2.040059093317489
44,2022-04-08 05:10:00,2.049226850464489,259.1749076016382,396924.1134751773,1973182.6091299567,2.0522085705723705,2.040140420447724
45,2022-04-08 05:15:00,2.044280022136137,141.35030437188712,324867.0392916436,1953840.2545655784,2.047047592695075,2.04016035188414
46,2022-04-08 05:20:00,2.051761706640561,24.90618371675641,557925.8117147984,1188558.068200359,2.054324522760646,2.040170185899878
47,2022-04-08 05:25:00,2.0391338813857898,228.54961832061068,59143.40575455079,1945008.4321785085,2.0421473869641806,2.0401621872293423
