,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,3.3571288102261554,2974.266470009833,193091.01573254672,146409.62536873156,3.3606194690265485,3.3571288102261554
1,2022-04-08 01:35:00,3.357258756254468,7.69192280200143,325313.0214438885,159262.2005003574,3.3623695496783417,3.3571291454202417
2,2022-04-08 01:40:00,3.336260804208944,276.85832393836904,246245.7730176625,213883.62119503945,3.340514844043593,3.355356239953838
3,2022-04-08 01:45:00,3.3614235397710592,1365.6882888171413,777775.0102729674,243081.8960962724,3.366037569709422,3.3571480080014773
4,2022-04-08 01:50:00,3.36193706579485,413.6085002043319,254819.7588884348,424315.6109521864,3.366501838986514,3.357541170046961
5,2022-04-08 01:55:00,3.3919582850521435,1620.959212050985,493768.3849362689,384823.80741599074,3.3954831981460023,3.365919024139251
6,2022-04-08 02:00:00,3.377500993245928,327.5721096543504,254177.52165276124,649239.1783869686,3.381907032181168,3.366462050176485
7,2022-04-08 02:05:00,3.360049751243781,392.0489220563848,212811.0485074627,493317.679933665,3.3649212271973465,3.3661213482894294
8,2022-04-08 02:10:00,3.352872003618272,91.27001356852104,211755.7521483492,828399.274988693,3.3565897783808234,3.3659594642554156
9,2022-04-08 02:15:00,3.3409726103968698,764.5053102291783,515458.52431526,939176.4673001677,3.344376746785914,3.363639632546697
10,2022-04-08 02:20:00,3.3513957597173145,1294.4858657243817,340652.74852767965,666920.9517078917,3.3546878680800942,3.36197633154247
11,2022-04-08 02:25:00,3.353405746320953,349.3342676944639,129030.1051156272,342478.2060266293,3.358262088297127,3.361673242713078
12,2022-04-08 02:30:00,3.361032078103208,106.9483960948396,477644.10041841,176602.17154811716,3.367405857740585,3.3616663754226455
13,2022-04-08 02:35:00,3.354973924380704,767.6010430247718,314427.4289439374,512810.9139504563,3.3601043024771835,3.361188628795046
14,2022-04-08 02:40:00,3.3615853658536583,930.0806233062332,251152.32113821135,323627.56300813006,3.3645121951219514,3.3612202131484303
15,2022-04-08 02:45:00,3.3792344119968427,447.6179952644041,518726.8516179952,150775.82872928175,3.384198895027624,3.3618849388237275
16,2022-04-08 02:50:00,3.3707883211678835,315.4744525547445,563473.401459854,297640.0,3.376773722627737,3.362110616714346
17,2022-04-08 02:55:00,3.370478527607362,73.62453987730062,538422.7975460123,360500.490797546,3.375312883435583,3.3621598260984364
18,2022-04-08 03:00:00,3.361882626380012,48.750726321905866,369664.67170249857,431151.0168506682,3.3667228355607204,3.362158750885871
19,2022-04-08 03:05:00,3.3612758620689656,98.04597701149426,315315.632183908,264120.9195402299,3.3663218390804595,3.362151916783727
20,2022-04-08 03:10:00,3.36173116089613,315.68228105906314,362209.5723014257,307254.7861507128,3.3659877800407334,3.3621416853864625
21,2022-04-08 03:15:00,3.3590856031128404,82.49027237354086,325438.8521400778,506007.0038910506,3.3636186770428016,3.362122389200375
22,2022-04-08 03:20:00,3.35971181556196,379.6685878962536,416434.74063400575,669519.8703170029,3.363487031700288,3.3620543141907158
23,2022-04-08 03:25:00,3.3603505154639173,340.2701030927836,263376.4391752577,371279.9051546392,3.3669381443298967,3.362012256088554
42,2022-04-08 05:00:00,3.3791906805640712,1885.3740036787249,775330.7400367872,317939.3672593501,3.381489883507051,3.3640791306248317
43,2022-04-08 05:05:00,3.389513888888889,698.8416666666667,1078096.5972222222,406669.9722222223,3.3931319444444443,3.365165032610827
44,2022-04-08 05:10:00,3.39653112033195,795.440663900415,2843377.684647303,356892.6970954357,3.4,3.36661863143032
45,2022-04-08 05:15:00,3.3998427672955978,1333.2663971248876,1197510.4182389935,368412.5318957772,3.403198562443845,3.3690133714277453
46,2022-04-08 05:20:00,3.392368421052632,1144.0511695906432,1573602.0614035088,558554.1695906433,3.4,3.3703737230917854
47,2022-04-08 05:25:00,3.395401737242128,1569.701411509229,965284.6036916396,1076521.1791530943,3.397480998914224,3.372225880112149
48,2022-04-08 05:30:00,3.4022012578616354,187.7688679245283,1969127.86163522,831254.5047169811,3.4077594339622643,3.3724889038889914
49,2022-04-08 05:35:00,3.400576779026217,155.93932584269663,1668809.8097378276,937142.7265917604,3.4063820224719104,3.372692105884006
50,2022-04-08 05:40:00,3.396006655574044,310.4292845257904,816422.5723793678,1731189.0183028283,3.4,3.373023109808654
51,2022-04-08 05:45:00,3.399395348837209,1697.7,795049.7139534884,1486264.0139534883,3.402156976744186,3.374923209197606
52,2022-04-08 05:50:00,3.425628002745367,2837.803477465111,966872.8805765272,633263.3264699153,3.428373369938229,3.380373419413365
53,2022-04-08 05:55:00,3.4397985257985257,400.0108108108108,698693.1400491401,789278.3587223587,3.4445257985257984,3.381260356436272
54,2022-04-08 06:00:00,3.430120134550697,604.3709754925517,584401.6290245075,599203.1081210956,3.436126862085536,3.382337866771051
55,2022-04-08 06:05:00,3.4354742096505824,832.7465335551858,519361.26733222406,476003.537437604,3.438397115917915,3.383904873035681
56,2022-04-08 06:10:00,3.429845758354756,556.1619537275064,447426.05784061697,681600.470437018,3.437120822622108,3.3847922259137015
57,2022-04-08 06:15:00,3.43265708200213,1108.54898828541,938634.457401491,892787.6224707136,3.43660809371672,3.3865666656218876
58,2022-04-08 06:20:00,3.4474239934264586,1588.000821692687,1023078.7206244865,697180.8151191454,3.451778964667215,3.389635555321135
59,2022-04-08 06:25:00,3.4425354107648727,779.7058545797922,685254.3323890463,880706.0788479698,3.4464211520302173,3.3909137024405296
60,2022-04-08 06:30:00,3.4563936959208896,1109.639678615575,800351.6990111249,985328.8288009888,3.46,3.393090427982676
61,2022-04-08 06:35:00,3.448451816745656,885.7177461822012,816666.1037388099,1775672.8488678252,3.4527856766719327,3.3945214354662867
62,2022-04-08 06:40:00,3.444229607250755,390.3703064307294,881370.6646525679,3103504.773413897,3.45,3.3950813534932656
63,2022-04-08 06:45:00,3.43994671994672,736.0506160506161,2307964.234099234,1893983.035631036,3.447748917748918,3.396014417694951
64,2022-04-08 06:50:00,3.4327836734693875,384.5293877551021,2070756.408163265,973140.9036734694,3.44,3.3964096149551986
65,2022-04-08 06:55:00,3.432126865671642,945.6119402985074,1356457.6119402985,126563.34328358209,3.44,3.397329345875095
