,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,15.514950298210737,579.7753479125248,12677.1013916501,8552.580516898608,15.520675944333997,15.514950298210737
1,2022-04-08 01:35:00,15.544571890145397,12.192784060312333,32821.65481960151,25857.819063004845,15.549876144318793,15.515560414962762
2,2022-04-08 01:40:00,15.506383233532937,48.65449101796407,15863.924550898204,14721.274251497009,15.512407185628744,15.514863419453356
3,2022-04-08 01:45:00,15.64563214013709,385.3758568164509,38227.90137090632,37875.59139375476,15.649760091393754,15.563981531000415
4,2022-04-08 01:50:00,15.68929411764706,232.8919389978213,39559.132026143794,19638.25010893246,15.693690631808275,15.587164081958797
5,2022-04-08 01:55:00,15.695339539978091,335.62979189485213,28761.67907995619,17319.660460021907,15.699156626506024,15.60993388206513
6,2022-04-08 02:00:00,15.65319397993311,114.75919732441471,21042.196209587517,12096.955964325529,15.6588740245262,15.612838318919746
7,2022-04-08 02:05:00,15.630810810810813,56.46023166023166,17150.025482625482,16802.532818532818,15.636509652509652,15.613412996540884
8,2022-04-08 02:10:00,15.599757785467128,118.72145328719724,39879.39273356401,18627.11937716263,15.605891003460208,15.61255271531265
9,2022-04-08 02:15:00,15.557347972972972,92.2927927927928,15783.504504504504,21140.06981981982,15.562905405405406,15.609975257449724
10,2022-04-08 02:20:00,15.556778443113773,62.87425149700599,13416.111377245508,13932.215568862275,15.563041916167665,15.608335394857964
11,2022-04-08 02:25:00,15.591839171974522,87.42038216560509,12508.837579617835,16340.92356687898,15.596210191082802,15.607657410272473
12,2022-04-08 02:30:00,15.615299363057323,178.47133757961782,24362.038216560508,28582.420382165605,15.618420382165604,15.608248977302829
13,2022-04-08 02:35:00,15.614357723577236,126.10081300813007,13797.814634146342,16493.671544715446,15.621073170731703,15.60856576926021
14,2022-04-08 02:40:00,15.593406976744186,121.86046511627907,10539.651162790698,28300.46511627907,15.596197674418605,15.607842342139017
15,2022-04-08 02:45:00,15.661285714285714,437.4061224489796,42953.78469387755,13926.189795918368,15.663591836734694,15.61565823627613
16,2022-04-08 02:50:00,15.686731620903457,266.9025686448184,42545.37112488928,11804.782993799825,15.689787422497789,15.621481100834982
17,2022-04-08 02:55:00,15.644533333333335,76.21714285714286,16621.958095238097,12384.81142857143,15.64889523809524,15.622008086925232
18,2022-04-08 03:00:00,15.62666156202144,97.81623277182236,22677.84379785605,17445.66003062787,15.6328943338438,15.622140723537445
19,2022-04-08 03:05:00,15.60140510948905,21.35036496350365,26920.255474452555,21211.86131386861,15.607135036496349,15.622012518881899
20,2022-04-08 03:10:00,15.611860795454543,4.119318181818182,18785.86363636364,24301.278409090908,15.617869318181818,15.622000423239362
21,2022-04-08 03:15:00,15.637504456327983,250.4777183600713,23253.454545454544,54304.88770053476,15.640909090909092,15.623047795164124
22,2022-04-08 03:20:00,15.672764227642276,359.7560975609756,44232.92682926829,25132.38482384824,15.674647696476963,15.627445010240537
23,2022-04-08 03:25:00,15.673103448275862,185.7471264367816,36065.51724137931,21171.622988505747,15.679103448275862,15.629438985706706
42,2022-04-08 05:00:00,15.647397959183673,66.88010204081633,8563.701530612245,28349.992346938776,15.65234693877551,15.629717007739792
43,2022-04-08 05:05:00,15.639313380281692,82.00704225352112,7922.711267605634,22788.661971830985,15.644788732394366,15.629895776788356
44,2022-04-08 05:10:00,15.646503667481662,106.1124694376528,7039.914425427873,19881.858190709045,15.652567237163815,15.630286681270224
45,2022-04-08 05:15:00,15.678948497854078,230.5793991416309,90598.39055793991,44865.45064377682,15.682328326180258,15.632654429923186
46,2022-04-08 05:20:00,15.700106685633,334.02702702702703,147567.36984352773,192961.90753911805,15.704267425320058,15.637095866943298
47,2022-04-08 05:25:00,15.740608073582012,944.7812979049564,223443.0587634134,46201.57843638222,15.742554931016862,15.65334742951104
48,2022-04-08 05:30:00,15.86295979469632,562.6866267465069,65230.73510122612,59508.8497291132,15.86579127459367,15.67127141748558
49,2022-04-08 05:35:00,15.850495526496903,389.4790089470062,37924.43427391604,76227.33172746042,15.857143840330352,15.681286591513803
50,2022-04-08 05:40:00,15.844335894621295,267.54335894621295,23127.12184412733,12566.779363336993,15.84866081229418,15.687314023752865
51,2022-04-08 05:45:00,15.881038406827882,408.03556187766713,58951.86770981508,25750.937411095307,15.883968705547652,15.697653100627916
52,2022-04-08 05:50:00,15.938870431893688,597.0910299003323,106873.03820598006,41424.89933554817,15.941332225913625,15.715127017706218
53,2022-04-08 05:55:00,16.009314359637774,253.08236308753771,85724.8921949116,66997.75765416128,16.012703751617074,15.723890826115458
54,2022-04-08 06:00:00,16.072958345140268,289.38792859166904,31126.38877869085,27617.82657976764,16.07791442334939,15.735389551810362
55,2022-04-08 06:05:00,16.15288951120163,456.1308553971487,32424.87932790224,9928.205957230142,16.157281059063138,15.755996909907186
56,2022-04-08 06:10:00,16.240578125,488.6893229166666,40534.505208333336,38537.21536458333,16.244197916666668,15.780335537310751
57,2022-04-08 06:15:00,16.349881346578368,450.4806843267109,34801.59050772627,16911.635761589405,16.354420529801324,15.805538153615728
58,2022-04-08 06:20:00,16.40912354543204,288.6880415944541,59667.3404307997,26915.43352314929,16.413188908145578,15.822182400240928
59,2022-04-08 06:25:00,16.375635772357725,44.82146341463415,35936.90991869919,25750.35382113821,16.38070243902439,15.824541836730834
60,2022-04-08 06:30:00,16.37430400525279,49.71273801707157,72479.51674326987,41466.848653972425,16.379372948128694,15.827129067113042
61,2022-04-08 06:35:00,16.36755492270138,22.75874694873881,61818.21928397071,41845.049633848656,16.37259560618389,15.828290896521443
62,2022-04-08 06:40:00,16.349798734905118,85.2127659574468,43784.38240368028,68591.65899942495,16.354519838987926,15.832455192546243
