,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.131944444444445,11972.222222222224,18677.777777777777,13288.888888888889,7.142777777777777,7.131944444444445
1,2022-03-07 01:31:00,7.182894736842105,386.8421052631579,14373.684210526317,5873.684210526316,7.187368421052632,7.133539202579255
2,2022-03-07 01:32:00,7.186052631578948,1684.2105263157894,21605.263157894737,22957.894736842107,7.192631578947368,7.139837140262236
3,2022-03-07 01:33:00,7.213243243243243,14878.378378378378,28600.0,38716.21621621621,7.217837837837838,7.177599980673392
4,2022-03-07 01:34:00,7.273243243243243,6040.540540540541,31859.45945945946,56029.72972972973,7.278648648648649,7.194124601775217
5,2022-03-07 01:35:00,7.199142857142857,3171.428571428572,14105.714285714286,32022.85714285714,7.205428571428572,7.194541951019094
6,2022-03-07 01:36:00,7.19725,7147.5,8467.5,33885.0,7.2035,7.194969409065383
7,2022-03-07 01:37:00,7.195405405405406,167.56756756756758,32954.05405405405,22675.67567567568,7.199459459459459,7.19497101656708
8,2022-03-07 01:38:00,7.2050763358778624,88.16793893129771,12712.595419847328,74411.45038167939,7.212671755725191,7.194990582369771
9,2022-03-07 01:39:00,7.208115501519757,8.51063829787234,31725.531914893618,76233.13069908814,7.212674772036474,7.194993034901024
10,2022-03-07 01:40:00,7.219516616314199,588.9728096676737,71702.11480362537,71701.2084592145,7.222432024169184,7.1953061145341435
11,2022-03-07 01:41:00,7.233056872037915,58.76777251184834,41792.41706161138,36093.12796208531,7.237227488151659,7.19535414178266
12,2022-03-07 01:42:00,7.244267015706806,414.3979057591623,56774.08376963351,16982.984293193716,7.249607329842932,7.195789037228342
13,2022-03-07 01:43:00,7.240416666666666,545.8333333333334,28297.727272727272,23157.196969696968,7.245378787878788,7.196305633668271
14,2022-03-07 01:44:00,7.242926829268293,36.58536585365854,27411.9733924612,33697.560975609755,7.248048780487805,7.196341778109551
15,2022-03-07 01:45:00,7.249714285714285,345.9340659340659,40638.24175824176,44163.51648351648,7.253164835164835,7.196730187379206
16,2022-03-07 01:46:00,7.236907216494846,466.1855670103093,30613.60824742268,78983.71134020618,7.245340206185568,7.197120378067509
17,2022-03-07 01:47:00,7.244751552795031,629.1925465838509,56587.57763975155,25012.732919254657,7.248881987577639,7.19773663176462
18,2022-03-07 01:48:00,7.226458923512748,197.1671388101983,33866.57223796034,24437.960339943344,7.233909348441927,7.197852611225442
19,2022-03-07 01:49:00,7.213925925925926,300.4938271604938,49499.01234567901,24948.14814814815,7.21688888888889,7.197950922646323
20,2022-03-07 01:50:00,7.214310344827586,129.31034482758622,26951.72413793104,84198.85057471265,7.219022988505746,7.197993868635616
21,2022-03-07 01:51:00,7.220462184873949,265.12605042016804,88691.17647058824,98490.96638655462,7.227857142857143,7.198114154071114
22,2022-03-07 01:52:00,7.217908163265307,145.40816326530611,63173.97959183674,102644.89795918368,7.222448979591836,7.198172102195523
23,2022-03-07 01:53:00,7.204472934472935,415.0997150997151,32370.37037037037,30667.806267806267,7.21045584045584,7.198224324100265
24,2022-03-07 01:54:00,7.1818716577540105,433.6898395721925,75922.99465240641,45520.32085561498,7.18855614973262,7.198083937489275
25,2022-03-07 01:55:00,7.171939799331104,137.4581939799331,21432.10702341137,15445.15050167224,7.177090301003344,7.198012992337882
26,2022-03-07 01:56:00,7.166208425720621,531.9290465631929,67810.19955654102,64429.0465631929,7.169467849223946,7.1976824826541765
27,2022-03-07 01:57:00,7.175777777777778,314.0740740740741,55005.92592592593,30228.14814814815,7.179407407407407,7.197548898827258
28,2022-03-07 01:58:00,7.180697674418604,595.3488372093024,90530.23255813954,9803.488372093025,7.185116279069767,7.1973563256779185
29,2022-03-07 01:59:00,7.173652694610778,129.94011976047904,72558.68263473053,47282.63473053892,7.18005988023952,7.197297350532254
30,2022-03-07 02:00:00,7.169508196721311,302.04918032786884,49954.91803278688,41498.77049180328,7.174549180327869,7.197137556936126
31,2022-03-07 02:01:00,7.171165919282512,197.53363228699556,78228.47533632287,94229.82062780268,7.178654708520179,7.1970402560796485
32,2022-03-07 02:02:00,7.208066465256797,995.4682779456192,43464.65256797584,71805.74018126888,7.211057401812689,7.197244574189121
33,2022-03-07 02:03:00,7.208698884758364,327.5092936802974,22268.02973977695,51982.156133829,7.211338289962825,7.19731398165309
34,2022-03-07 02:04:00,7.19981308411215,357.0093457943925,31171.26168224299,114768.22429906542,7.21,7.1973303806779345
35,2022-03-07 02:05:00,7.240700757575758,886.1628787878788,110928.79166666669,16282.897727272728,7.244715909090909,7.198025475936793
