,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.7752631578947367,22832.21052631579,696044.0,235557.26315789475,2.7807894736842105,2.7752631578947367
1,2022-03-07 01:31:00,2.79,17067.567567567567,248278.3783783784,161940.54054054053,2.7943243243243243,2.7815670036898767
2,2022-03-07 01:32:00,2.794,100.0,94637.14285714286,360648.5714285714,2.8,2.7815980863530876
3,2022-03-07 01:33:00,2.8011428571428567,7077.142857142857,110902.85714285714,388971.4285714286,2.805428571428571,2.7845362805296614
4,2022-03-07 01:34:00,2.812368421052632,16263.157894736842,122610.52631578948,125165.7894736842,2.8194736842105264,2.791682443024593
5,2022-03-07 01:35:00,2.817058823529412,24747.058823529413,86820.58823529411,326455.8823529412,2.8208823529411764,2.7988116425615184
6,2022-03-07 01:36:00,2.8123809523809524,26704.761904761905,443476.1904761905,213176.19047619047,2.818095238095238,2.801968356487192
7,2022-03-07 01:37:00,2.8117857142857146,9307.142857142857,1040667.8571428572,90964.28571428572,2.8192857142857144,2.8027046357502745
8,2022-03-07 01:38:00,2.827041420118343,9262.130177514791,121511.2426035503,113986.39053254438,2.828579881656805,2.804394861327254
9,2022-03-07 01:39:00,2.8280288461538463,1412.5,296026.92307692306,184517.78846153847,2.8319230769230765,2.8046425580985996
10,2022-03-07 01:40:00,2.837862068965517,2397.586206896552,404616.8965517241,158107.58620689655,2.84,2.8052231946090616
11,2022-03-07 01:41:00,2.839027777777777,1763.3333333333333,679683.8888888889,377850.8333333333,2.8425277777777778,2.8056522364149847
12,2022-03-07 01:42:00,2.843479087452472,604.3726235741445,1228125.475285171,222353.42205323197,2.8482699619771865,2.805816072467806
13,2022-03-07 01:43:00,2.835669291338583,1488.976377952756,725590.5511811024,454503.937007874,2.841338582677165,2.8061312634671345
14,2022-03-07 01:44:00,2.831138211382114,634.1463414634146,856828.9972899728,199990.78590785907,2.8361788617886177,2.8062432063645764
15,2022-03-07 01:45:00,2.8302727272727277,14.242424242424242,905476.0606060604,190525.7575757576,2.8357272727272727,2.8062456220019047
16,2022-03-07 01:46:00,2.8180392156862744,2580.392156862745,530076.9607843137,144876.4705882353,2.826372549019608,2.806456579912268
17,2022-03-07 01:47:00,2.817007575757576,691.6666666666666,103904.54545454546,306831.0606060606,2.82,2.806506927295842
18,2022-03-07 01:48:00,2.811184210526316,994.7368421052632,173297.80701754385,652889.4736842106,2.8146929824561404,2.8065388072897215
19,2022-03-07 01:49:00,2.810263929618768,129.32551319648093,222583.87096774197,733802.3460410557,2.8140469208211143,2.806542105333626
20,2022-03-07 01:50:00,2.816534653465346,1183.1683168316831,493051.48514851485,284926.7326732673,2.82,2.8066223933824017
21,2022-03-07 01:51:00,2.811320754716981,2000.62893081761,663744.0251572327,301746.54088050313,2.82,2.806685370160378
22,2022-03-07 01:52:00,2.810476190476191,1606.926406926407,415762.77056277054,719057.1428571428,2.8157142857142854,2.8067257482664294
23,2022-03-07 01:53:00,2.8105581395348835,181.86046511627907,668252.5581395349,655266.0465116279,2.8168372093023257,2.80673036252242
24,2022-03-07 01:54:00,2.8029824561403505,2516.6666666666665,176543.8596491228,1546042.105263158,2.8100000000000005,2.8066689394530875
25,2022-03-07 01:55:00,2.802135922330097,890.2912621359224,602653.3980582524,1360856.3106796115,2.81,2.8066428102626926
26,2022-03-07 01:56:00,2.807279411764706,997.0588235294116,801548.5294117647,1409462.5,2.81,2.8066468934599627
27,2022-03-07 01:57:00,2.806888888888889,2477.777777777778,624743.3333333334,1429888.888888889,2.81,2.8066506902239268
28,2022-03-07 01:58:00,2.8108832807570976,2022.0820189274448,294413.880126183,1157398.1072555203,2.8126498422712936,2.8067041988418735
29,2022-03-07 01:59:00,2.810551724137931,1509.655172413793,564209.6551724138,290074.4827586207,2.82,2.8067401736221185
30,2022-03-07 02:00:00,2.8176553672316382,688.9830508474577,288270.0564971752,693796.0451977401,2.82,2.8067865534989296
31,2022-03-07 02:01:00,2.809186046511628,11434.883720930233,94422.09302325582,1071769.7674418604,2.8143023255813957,2.8069446220488588
32,2022-03-07 02:02:00,2.807653631284916,489.3854748603352,195956.4245810056,769522.905027933,2.8139664804469278,2.8069466153572717
33,2022-03-07 02:03:00,2.81,1436.4864864864865,165100.0,971171.6216216217,2.8133783783783786,2.8069716064581804
34,2022-03-07 02:04:00,2.803243243243243,297.2972972972973,292889.1891891892,1261729.7297297297,2.81,2.8069653015834297
35,2022-03-07 02:05:00,2.8092307692307696,1295.8041958041958,173727.97202797202,1119519.5804195805,2.8115384615384618,2.806981877411538
36,2022-03-07 02:06:00,2.8168965517241378,744.8275862068965,638344.8275862068,460931.0344827586,2.82,2.807023400488744
37,2022-03-07 02:07:00,2.808861386138614,2174.2574257425745,432719.306930693,638677.7227722772,2.8168316831683167,2.8070455993723233
38,2022-03-07 02:08:00,2.804736842105263,650.0,169573.68421052632,1327878.9473684211,2.81,2.807037293133681
39,2022-03-07 02:09:00,2.810473372781065,1904.763313609468,371582.2485207101,845854.4378698225,2.81396449704142,2.8070731409184067
40,2022-03-07 02:10:00,2.8163934426229504,2475.409836065574,612903.2786885246,376906.5573770492,2.82,2.8071978179438806
41,2022-03-07 02:11:00,2.814,990.0,510666.0,448350.0,2.82,2.8072340151926047
42,2022-03-07 02:12:00,2.819156626506024,1504.8192771084337,439900.0,592521.686746988,2.82,2.8073296793211013
43,2022-03-07 02:13:00,2.815238095238095,1323.809523809524,499961.90476190473,597166.6666666666,2.82,2.807385110440054
44,2022-03-07 02:14:00,2.817058823529412,229.41176470588235,459041.17647058825,619852.9411764706,2.82,2.807396846446288
45,2022-03-07 02:15:00,2.81109375,3425.0,558925.0,659656.25,2.82,2.8074626144233426
46,2022-03-07 02:16:00,2.8102255639097744,2582.7067669172934,433510.5263157895,543322.5563909775,2.82,2.8074991887636633
47,2022-03-07 02:17:00,2.8102620087336243,2020.9606986899564,597979.4759825327,445084.2794759825,2.817772925764192,2.807527513346302
48,2022-03-07 02:18:00,2.8082327586206897,28.017241379310345,295489.224137931,1082823.7068965517,2.8128448275862072,2.8075276135668794
49,2022-03-07 02:19:00,2.802222222222222,4738.888888888889,447169.4444444445,1501350.0,2.81,2.8074030847285267
50,2022-03-07 02:20:00,2.8083236994219654,684.393063583815,375439.3063583815,1333116.7630057803,2.81,2.8074061949390066
51,2022-03-07 02:21:00,2.809663461538461,367.7884615384616,132683.65384615384,1323848.5576923075,2.81,2.80741028565636
52,2022-03-07 02:22:00,2.809965457685665,683.2469775474957,198631.6062176166,1156156.1312607946,2.8124179620034546,2.8074188591281946
53,2022-03-07 02:23:00,2.8105882352941176,10029.411764705885,601300.0,968311.7647058824,2.82,2.8075676333936785
54,2022-03-07 02:24:00,2.819318181818182,925.0,505278.7878787879,973913.6363636364,2.82,2.8076182860575623
55,2022-03-07 02:25:00,2.818196721311476,2170.4918032786886,444885.24590163934,993863.9344262296,2.82,2.807724214170673
56,2022-03-07 02:26:00,2.813448275862069,289.6551724137931,448396.5517241379,909755.1724137932,2.82,2.807731853184139
57,2022-03-07 02:27:00,2.8104213483146068,1629.7752808988764,515619.9438202247,663414.6067415731,2.82,2.8077518979623917
58,2022-03-07 02:28:00,2.81280701754386,928.0701754385964,511078.94736842107,418600.0,2.82,2.8077732616262936
59,2022-03-07 02:29:00,2.810980392156863,2186.274509803922,556227.4509803922,536237.2549019608,2.82,2.807804875850253
60,2022-03-07 02:30:00,2.8107003891050586,870.4280155642024,519564.5914396887,859563.0350194552,2.817392996108949,2.807816195123015
61,2022-03-07 02:31:00,2.806618705035971,108.56115107913668,84616.54676258993,1616450.3597122305,2.81,2.80781561155057
62,2022-03-07 02:32:00,2.8048275862068968,1043.0172413793102,67489.6551724138,1420548.2758620689,2.81,2.807801686540619
63,2022-03-07 02:33:00,2.7997,5459.3,113079.66666666669,563568.6666666666,2.8060666666666663,2.8076087716519016
64,2022-03-07 02:34:00,2.8038967136150235,808.4507042253521,210373.2394366197,262705.8450704225,2.8093896713615023,2.807595728188127
65,2022-03-07 02:35:00,2.8015789473684207,1410.5263157894738,175784.2105263158,209739.47368421053,2.81,2.807559066231073
66,2022-03-07 02:36:00,2.80015503875969,3917.829457364341,305966.6666666667,140554.26356589148,2.81,2.8074358422887338
67,2022-03-07 02:37:00,2.801,1060.0,330906.6666666667,196180.0,2.81,2.807406992566519
68,2022-03-07 02:38:00,2.8028813559322034,2457.627118644068,332440.6779661017,165647.45762711865,2.81,2.8073604408537416
69,2022-03-07 02:39:00,2.8043181818181817,1027.2727272727273,354331.8181818182,220015.9090909091,2.81,2.807347416425695
70,2022-03-07 02:40:00,2.805,195.65217391304347,273419.5652173913,255430.4347826087,2.81,2.807345503942807
71,2022-03-07 02:41:00,2.800877192982456,1192.982456140351,302452.63157894736,252743.8596491228,2.8100000000000005,2.807313530045369
72,2022-03-07 02:42:00,2.8026315789473686,642.1052631578947,286781.5789473684,302594.7368421053,2.81,2.807301106378687
73,2022-03-07 02:43:00,2.801428571428571,1375.0,310375.0,336300.0,2.81,2.8072679257800863
74,2022-03-07 02:44:00,2.801518987341772,1118.987341772152,328675.9493670886,387800.0,2.81,2.8072416124159596
75,2022-03-07 02:45:00,2.8096833773087075,468.60158311345646,198506.0686015831,356903.43007915566,2.811160949868074,2.8072462837346794
76,2022-03-07 02:46:00,2.8103418803418805,888.8888888888889,779311.9658119658,248888.0341880342,2.82,2.8072574768394336
77,2022-03-07 02:47:00,2.8110909090909093,318.1818181818182,850380.0,209627.27272727276,2.82,2.8072624320274473
78,2022-03-07 02:48:00,2.810079365079365,395.7671957671957,466503.1746031746,272579.1005291005,2.814920634920635,2.807266953871698
79,2022-03-07 02:49:00,2.81,115.21739130434784,135052.1739130435,423529.347826087,2.811086956521739,2.807268230490897
80,2022-03-07 02:50:00,2.809302325581396,479.0697674418605,96253.48837209302,493551.1627906977,2.81,2.807272173463117
81,2022-03-07 02:51:00,2.808,4140.0,244530.0,572116.6666666666,2.81,2.8072841647861
82,2022-03-07 02:52:00,2.809887640449438,741.0112359550562,825682.0224719101,213300.5617977528,2.817640449438202,2.8072918196658367
83,2022-03-07 02:53:00,2.811,575.0,1076915.0,270110.0,2.82,2.8073002607652735
84,2022-03-07 02:54:00,2.81096,1049.6,1066680.8,228375.2,2.82,2.8073154048642204
85,2022-03-07 02:55:00,2.809896907216495,869.0721649484536,644744.8453608247,297920.1030927835,2.8159793814432987,2.8073242196621395
86,2022-03-07 02:56:00,2.81,3291.0714285714284,1124078.5714285714,75753.57142857143,2.82,2.8073583776308775
87,2022-03-07 02:57:00,2.811914893617021,597.8723404255319,1127293.6170212766,78423.40425531915,2.82,2.807368920034513
88,2022-03-07 02:58:00,2.809019607843137,2293.1176470588234,897482.3823529412,218649.98039215687,2.817843137254902,2.807383439565385
89,2022-03-07 02:59:00,2.801320754716981,924.5283018867924,74960.37735849057,659628.3018867924,2.81,2.8073620151454404
90,2022-03-07 03:00:00,2.8073943661971827,279.5774647887324,95030.28169014084,701624.647887324,2.810492957746479,2.807362049679734
91,2022-03-07 03:01:00,2.806793893129771,370.99236641221376,278705.3435114504,526448.854961832,2.811984732824428,2.8073612460088135
92,2022-03-07 03:02:00,2.805135135135135,172.97297297297297,153356.75675675675,613941.8918918918,2.81,2.8073597788268634
93,2022-03-07 03:03:00,2.8030952380952376,485.7142857142857,190283.3333333333,577573.8095238095,2.81,2.8073519009522268
94,2022-03-07 03:04:00,2.8038235294117646,100.0,176652.9411764706,577111.7647058824,2.81,2.807350559531261
95,2022-03-07 03:05:00,2.8094416243654825,577.6649746192893,110876.6497461929,571765.4822335026,2.81,2.807355141810735
96,2022-03-07 03:06:00,2.805185185185185,188.88888888888889,53640.74074074074,581833.3333333334,2.81,2.8073535880489953
97,2022-03-07 03:07:00,2.804864864864865,213.51351351351352,98575.67567567568,594927.027027027,2.81,2.807351575355922
98,2022-03-07 03:08:00,2.801282051282051,3256.4102564102564,541102.5641025641,575825.641025641,2.81,2.807277624128081
99,2022-03-07 03:09:00,2.8002380952380954,326.1904761904762,579680.9523809524,558221.4285714285,2.81,2.807269043149969
100,2022-03-07 03:10:00,2.807654320987654,1546.9135802469136,620198.7654320988,604883.9506172839,2.81,2.8072712575631646
101,2022-03-07 03:11:00,2.804583333333333,991.6666666666666,600183.3333333334,709629.1666666666,2.81,2.807261390132579
102,2022-03-07 03:12:00,2.801645569620253,2180.3797468354437,640497.4683544304,529591.7721518987,2.81,2.807216425052618
103,2022-03-07 03:13:00,2.802325581395349,965.1162790697674,670530.2325581395,615639.5348837209,2.81,2.807199152482743
104,2022-03-07 03:14:00,2.800377358490566,2358.490566037736,701201.8867924528,487269.8113207547,2.81,2.8071407818696765
105,2022-03-07 03:15:00,2.802,1256.0,705288.0,429224.0,2.81,2.8071174630873075
106,2022-03-07 03:16:00,2.801935483870968,558.0645161290323,718758.0645161291,386500.0,2.81,2.8071070400879123
107,2022-03-07 03:17:00,2.8016,2156.0,687804.0,383884.0,2.81,2.807064576381969
108,2022-03-07 03:18:00,2.801,142.0,889916.0,354164.0,2.81,2.807061498023355
109,2022-03-07 03:19:00,2.8021739130434784,169.56521739130434,968826.0869565216,326204.347826087,2.81,2.807058537296592
110,2022-03-07 03:20:00,2.804878048780488,2341.4634146341464,953965.8536585366,348856.0975609756,2.81,2.8070404492883196
111,2022-03-07 03:21:00,2.801851851851852,1914.8148148148148,854174.074074074,405788.8888888889,2.81,2.8070054877863053
112,2022-03-07 03:22:00,2.8055172413793104,2489.655172413793,768268.9655172414,395637.9310344828,2.81,2.806992562532027
113,2022-03-07 03:23:00,2.8012,600.0,786892.0,318728.0,2.81,2.8069804638241362
114,2022-03-07 03:24:00,2.8013636363636363,613.6363636363636,780881.8181818182,363895.4545454545,2.81,2.806968491114222
115,2022-03-07 03:25:00,2.804222222222222,2053.333333333333,759920.0,381391.1111111111,2.81,2.806949041717413
116,2022-03-07 03:26:00,2.8089090909090912,729.0909090909091,697385.4545454546,688591.8181818182,2.81,2.806953958279512
117,2022-03-07 03:27:00,2.80296875,3456.25,668885.9375,703092.1875,2.81,2.8069071270760606
118,2022-03-07 03:28:00,2.8044,88.0,651660.0,717556.0,2.81,2.8069063771676173
119,2022-03-07 03:29:00,2.80328125,82.8125,635395.3125,695703.125,2.81,2.8069053570596525
210,2022-03-07 05:00:00,2.8005929919137467,2796.22641509434,766391.9137466308,172792.46630727762,2.809622641509434,2.806845943659378
211,2022-03-07 05:01:00,2.800652173913043,2530.4347826086955,1391634.7826086956,76591.41304347826,2.81,2.8067936334206207
212,2022-03-07 05:02:00,2.7994706723891274,1185.121602288984,323551.78826895566,639215.6151645208,2.800729613733905,2.8067647817025803
213,2022-03-07 05:03:00,2.799590443686007,349.4539249146758,428807.84982935153,404782.6450511945,2.8050853242320817,2.8067564566008167
214,2022-03-07 05:04:00,2.7994244604316547,528.5611510791367,422507.9136690648,386920.8633093525,2.804964028776978,2.80674361043034
215,2022-03-07 05:05:00,2.79625,2027.5,383900.0,701620.0,2.8,2.8066735564209084
216,2022-03-07 05:06:00,2.794230769230769,1938.4615384615383,838561.5384615385,677661.5384615385,2.8,2.8065946415417042
217,2022-03-07 05:07:00,2.7903571428571428,1267.857142857143,1292492.857142857,655057.1428571428,2.8,2.806527564223219
218,2022-03-07 05:08:00,2.7955,1330.0,1281820.0,645290.0,2.8,2.8064799825693125
219,2022-03-07 05:09:00,2.7920689655172413,1048.2758620689656,1355748.2758620689,630120.6896551724,2.8,2.806431139374591
220,2022-03-07 05:10:00,2.796111111111111,1420.3703703703704,1447892.5925925926,588805.5555555555,2.8,2.8063839627932303
221,2022-03-07 05:11:00,2.794507042253521,867.6056338028169,1528800.0,536021.1267605633,2.8,2.806350890890058
222,2022-03-07 05:12:00,2.797979797979798,944.4444444444443,1471608.0808080807,499713.1313131313,2.8,2.806325593417976
223,2022-03-07 05:13:00,2.799139072847682,90.06622516556291,1269161.2582781457,482804.6357615894,2.8,2.8063235229236763
224,2022-03-07 05:14:00,2.791442307692308,1680.7692307692307,1065870.1923076925,397367.3076923077,2.8,2.8062439416010734
225,2022-03-07 05:15:00,2.7980281690140845,1633.8028169014085,979685.9154929576,358307.04225352115,2.8,2.8062014541228733
226,2022-03-07 05:16:00,2.798272058823529,1048.8970588235295,655200.3676470588,370134.1911764706,2.8,2.806175215179244
227,2022-03-07 05:17:00,2.799072847682119,1805.9602649006624,264435.761589404,553637.7483443709,2.8,2.8061349789396415
228,2022-03-07 05:18:00,2.80047619047619,878.9115646258504,316755.10204081633,403666.6666666667,2.803469387755102,2.806119420037437
229,2022-03-07 05:19:00,2.8085,1923.3333333333333,787751.6666666666,115121.66666666669,2.81,2.806133657821956
230,2022-03-07 05:20:00,2.807313432835821,1246.2686567164178,701929.8507462686,175383.58208955225,2.81,2.8061382122740435
231,2022-03-07 05:21:00,2.809848484848485,1338.4848484848485,1081363.3333333333,220796.36363636365,2.8163939393939392,2.8061535318817645
232,2022-03-07 05:22:00,2.819574468085106,1697.872340425532,1507104.255319149,51846.8085106383,2.82,2.806223459298432
233,2022-03-07 05:23:00,2.810265486725664,780.5309734513274,600144.2477876106,273476.99115044245,2.812389380530973,2.8062331178063302
234,2022-03-07 05:24:00,2.809074074074074,588.8888888888889,49055.55555555556,373257.4074074074,2.81,2.8062382303413678
235,2022-03-07 05:25:00,2.809411764705882,170.58823529411765,99164.70588235294,388576.4705882353,2.81,2.806239883841874
236,2022-03-07 05:26:00,2.8,5850.0,609385.0,391810.0,2.81,2.8061303487942975
237,2022-03-07 05:27:00,2.803658536585366,1575.6097560975609,731063.4146341464,322480.48780487804,2.81,2.806118717276306
238,2022-03-07 05:28:00,2.804705882352941,185.2941176470588,772285.2941176471,304714.7058823529,2.81,2.806117935855362
239,2022-03-07 05:29:00,2.804117647058824,2347.058823529412,776426.4705882353,288608.82352941175,2.81,2.80610401978197
240,2022-03-07 05:30:00,2.8059375,1904.6875,716656.25,280998.4375,2.81,2.8061030849263044
241,2022-03-07 05:31:00,2.8017948717948715,1430.7692307692307,750580.7692307692,191207.6923076923,2.81,2.806084992612409
242,2022-03-07 05:32:00,2.8016666666666667,825.0,725213.3333333334,142473.33333333334,2.81,2.806074319559151
243,2022-03-07 05:33:00,2.799494505494505,355.8241758241758,520310.3296703297,232313.84615384616,2.807186813186813,2.806067471400572
244,2022-03-07 05:34:00,2.791923076923077,1646.1538461538462,199859.61538461535,635644.2307692308,2.8,2.805999692672921
245,2022-03-07 05:35:00,2.7913043478260877,1180.4347826086955,521973.9130434783,605767.3913043478,2.8,2.805949369196111
246,2022-03-07 05:36:00,2.797674418604651,1441.860465116279,413804.0697674418,477550.0,2.8028488372093023,2.805914900512083
