,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,1.9763076923076923,1593.076923076923,13230604.615384616,29436195.384615384,3.14,1.9763076923076923
1,2022-03-07 01:31:00,3.133103448275862,27908.62068965517,15452055.172413792,30847348.275862068,3.14,3.0706370557401694
2,2022-03-07 01:32:00,3.132727272727273,17593.939393939392,14745954.545454543,30310945.454545453,3.14,3.0938326548244937
3,2022-03-07 01:33:00,3.132692307692308,48623.07692307692,14584480.76923077,29984638.46153846,3.14,3.113572534447015
4,2022-03-07 01:34:00,3.134230769230769,19057.69230769231,10593019.23076923,29830015.384615384,3.14,3.1170026669545132
5,2022-03-07 01:35:00,3.135,20117.647058823528,2696446.470588235,29544273.529411763,3.14,3.119686728893211
6,2022-03-07 01:36:00,3.1313043478260867,9791.304347826086,12975926.08695652,29340469.56521739,3.14,3.1204729289940443
7,2022-03-07 01:37:00,3.136388888888889,69808.33333333333,8263191.666666667,29328980.55555556,3.140277777777778,3.1256528791762443
8,2022-03-07 01:38:00,3.139472049689441,4258.074534161491,8729303.105590062,21744068.322981365,3.143478260869565,3.125921873841992
9,2022-03-07 01:39:00,3.1385618729097,286.6220735785953,12511851.17056856,16109076.254180605,3.14494983277592,3.125938413877658
10,2022-03-07 01:40:00,3.1383783783783783,935.1351351351352,6838131.081081081,24241001.08108108,3.1426756756756755,3.125991297732681
11,2022-03-07 01:41:00,3.1382222222222222,94.44444444444444,10033090.370370371,21079125.55555556,3.143925925925926,3.12599654676044
12,2022-03-07 01:42:00,3.1383732057416265,816.7464114832536,9907685.645933015,23524847.84688995,3.1438277511961727,3.1260423108680846
13,2022-03-07 01:43:00,3.139126213592233,3089.3203883495144,11706841.747572817,21436144.660194173,3.144466019417476,3.1262227798569646
14,2022-03-07 01:44:00,3.134090909090909,33.78787878787879,382915.1515151515,31554422.727272727,3.14,3.1262239666342597
15,2022-03-07 01:45:00,3.138232044198895,2137.5690607734805,829940.3314917127,31682381.7679558,3.14,3.126337469257413
16,2022-03-07 01:46:00,3.1323958333333333,6496.875,9810297.916666666,31124097.916666668,3.14,3.126506657921187
17,2022-03-07 01:47:00,3.134255319148936,541.7021276595744,11277274.468085106,31235902.12765957,3.14,3.1265246585852506
18,2022-03-07 01:48:00,3.1339622641509437,797.1698113207547,12366238.679245284,31180329.24528302,3.14,3.1265499983826386
19,2022-03-07 01:49:00,3.134430379746836,2024.0506329113923,12884379.746835442,31139972.15189873,3.14,3.126617582875127
20,2022-03-07 01:50:00,3.131932773109244,2567.2268907563025,12979091.596638655,31502712.605042014,3.14,3.1266747785038733
21,2022-03-07 01:51:00,3.1317894736842105,1468.421052631579,13261978.94736842,33025580.0,3.14,3.126706067038744
22,2022-03-07 01:52:00,3.133762376237624,8384.158415841584,13398698.01980198,33088420.792079207,3.14,3.126944212214892
23,2022-03-07 01:53:00,3.1359770114942527,20997.701149425287,12543114.942528736,33182134.48275862,3.14,3.1276481915849947
24,2022-03-07 01:54:00,3.135057471264368,5883.908045977011,11013517.24137931,33168736.7816092,3.14,3.127806544198707
25,2022-03-07 01:55:00,3.1312258064516127,3880.0,11197232.903225806,33383173.54838709,3.14,3.1278540634469434
26,2022-03-07 01:56:00,3.1313953488372093,7645.3488372093025,11887513.953488372,33193737.209302325,3.14,3.127948454472316
27,2022-03-07 01:57:00,3.1329523809523807,1295.2380952380952,12302465.714285716,32762676.19047619,3.14,3.127970948969212
28,2022-03-07 01:58:00,3.1353164556962025,6750.632911392405,12180241.7721519,32873958.2278481,3.14,3.1281391095274067
29,2022-03-07 01:59:00,3.131042944785276,1524.5398773006134,12385123.926380368,33699502.45398773,3.14,3.1281540453484022
30,2022-03-07 02:00:00,3.132439024390244,553.6585365853658,12306159.75609756,33585093.90243903,3.14,3.128162034461428
31,2022-03-07 02:01:00,3.1308205128205127,888.3589743589744,12306966.666666666,32812737.948717948,3.140000000000001,3.1281699637132685
32,2022-03-07 02:02:00,3.133246753246753,3548.051948051948,11488450.649350649,32789811.68831169,3.14,3.128229728694101
33,2022-03-07 02:03:00,3.133859649122807,471.9298245614035,11439138.596491229,32936494.736842107,3.14,3.1282385304199276
34,2022-03-07 02:04:00,3.1341891891891893,1237.837837837838,11446597.297297295,32781850.0,3.14,3.1282628322909254
35,2022-03-07 02:05:00,3.137386363636364,568.1818181818181,11353550.0,32685793.181818184,3.14,3.12827990285468
36,2022-03-07 02:06:00,3.1323478260869564,2133.5652173913045,11283785.217391305,32857422.60869565,3.14,3.128308284370271
37,2022-03-07 02:07:00,3.1328865979381444,175.2577319587629,11259012.37113402,33071657.73195876,3.14,3.128310906721193
38,2022-03-07 02:08:00,3.134025974025974,3248.5714285714284,11219802.597402597,33336240.25974026,3.14,3.128370945972953
39,2022-03-07 02:09:00,3.1315217391304344,1204.3478260869565,11146283.333333334,33196483.33333333,3.14,3.1283831697429347
40,2022-03-07 02:10:00,3.1340476190476187,641.6666666666666,11138550.0,33103048.80952381,3.14,3.128394854071227
