,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.0904166666666666,7779.166666666667,8316020.833333333,9928045.833333334,3.375833333333333,3.0904166666666666
1,2022-03-07 01:31:00,3.3683333333333336,9491.666666666666,271191.6666666667,21718177.777777776,3.37,3.2431534981905914
2,2022-03-07 01:32:00,3.367027027027027,6675.675675675676,216372.97297297296,23856289.18918919,3.37,3.2776862771857425
3,2022-03-07 01:33:00,3.378055555555556,5911.111111111111,14739325.0,7635755.555555556,3.38,3.297557049008786
4,2022-03-07 01:34:00,3.376764705882353,2273.529411764706,18876838.23529412,12170179.411764706,3.38,3.303161608452273
5,2022-03-07 01:35:00,3.373333333333333,5410.0,20724506.666666668,12237480.0,3.38,3.3132739528088067
6,2022-03-07 01:36:00,3.37125,25418.75,21004862.5,11130993.75,3.38,3.3366805760800973
7,2022-03-07 01:37:00,3.377567567567568,1689.1891891891892,20930618.91891892,10702651.35135135,3.38,3.3377488952995233
8,2022-03-07 01:38:00,3.3786588921282794,1279.591836734694,20765594.16909621,11865153.935860058,3.38,3.3385429063056593
9,2022-03-07 01:39:00,3.37625,3924.107142857143,19847014.285714287,12011273.214285716,3.38,3.3406611707382314
10,2022-03-07 01:40:00,3.371904761904762,2376.190476190476,19739245.83333333,12835070.833333334,3.3800000000000003,3.3416890230718215
11,2022-03-07 01:41:00,3.3777586206896557,725.4310344827586,19598138.36206897,15836159.48275862,3.38,3.342047685499441
12,2022-03-07 01:42:00,3.377589928057554,1162.230215827338,19198303.237410072,17650601.079136692,3.38,3.3426050268543457
13,2022-03-07 01:43:00,3.3735227272727277,1293.1818181818182,19722078.40909091,18174782.954545453,3.38,3.3431352258043066
14,2022-03-07 01:44:00,3.3720744680851067,635.6382978723404,20073244.680851065,17998395.21276596,3.38,3.3433771191509387
15,2022-03-07 01:45:00,3.372018348623853,1776.1467889908256,20150453.21100917,17526529.357798167,3.3800000000000003,3.344030806862599
16,2022-03-07 01:46:00,3.3713461538461544,177.56410256410257,20061748.71794872,17045660.897435896,3.38,3.344092989896679
17,2022-03-07 01:47:00,3.373833333333333,770.8333333333334,19983620.0,17076319.166666668,3.38,3.3443840251508257
18,2022-03-07 01:48:00,3.375511811023622,214.96062992125985,19964231.49606299,17417601.57480315,3.38,3.3444687406218043
19,2022-03-07 01:49:00,3.3779268292682927,433.3333333333333,19896087.398373984,17530175.609756097,3.38,3.344651299370787
20,2022-03-07 01:50:00,3.373228346456693,435.43307086614175,19583038.582677167,18147954.33070866,3.38,3.3448071266720776
21,2022-03-07 01:51:00,3.3708270676691727,2135.3383458646617,19668832.33082707,17928345.864661653,3.38,3.345484794784981
22,2022-03-07 01:52:00,3.3717880794701984,4419.867549668874,19661547.01986755,17397397.350993376,3.38,3.346830223150065
23,2022-03-07 01:53:00,3.3713868613138684,5253.284671532847,19961413.86861314,16891297.08029197,3.38,3.3482375969723788
24,2022-03-07 01:54:00,3.370980392156863,4973.529411764706,21365499.75490196,5631023.529411765,3.38,3.349408095052453
25,2022-03-07 01:55:00,3.3700675675675678,5997.635135135135,14122906.925675675,7654395.101351351,3.3770270270270277,3.3506153823023466
26,2022-03-07 01:56:00,3.370675675675676,716.2162162162163,12119170.27027027,10472244.864864863,3.3759189189189187,3.3507544008096226
27,2022-03-07 01:57:00,3.369807073954984,1092.926045016077,242536.65594855303,24263579.742765278,3.370032154340836,3.3509537751743674
28,2022-03-07 01:58:00,3.3710210210210207,1105.4954954954956,6409781.201201201,18748978.55855856,3.373123123123123,3.3511639567497156
29,2022-03-07 01:59:00,3.372,2252.8571428571427,20393445.714285716,184872.85714285716,3.38,3.351599395018031
30,2022-03-07 02:00:00,3.3740983606557378,25270.491803278688,20369247.54098361,966614.7540983608,3.38,3.355871988856508
31,2022-03-07 02:01:00,3.3705172413793103,351.7241379310345,24952808.620689657,11779705.172413792,3.38,3.355910596031304
32,2022-03-07 02:02:00,3.37,5740.8224043715845,13329377.43989071,12197749.00273224,3.375191256830601,3.356491815405228
33,2022-03-07 02:03:00,3.36359375,24970.3125,2055289.0625,25239526.5625,3.37,3.3575722574579974
34,2022-03-07 02:04:00,3.363953488372093,7402.325581395349,12712360.46511628,26250632.558139537,3.37,3.35784762703283
35,2022-03-07 02:05:00,3.3655,707.5,13143762.5,27837675.0,3.37,3.357879059489549
36,2022-03-07 02:06:00,3.368039215686274,2361.764705882353,12128634.31372549,27922104.901960783,3.37,3.3580164884598083
37,2022-03-07 02:07:00,3.367272727272727,609.0909090909091,12049563.636363637,27950203.03030303,3.37,3.358048665463588
38,2022-03-07 02:08:00,3.364098360655738,5716.393442622951,12248052.459016394,27918722.95081967,3.37,3.358239801196997
39,2022-03-07 02:09:00,3.3625396825396825,249.2063492063492,12981600.0,27859158.73015873,3.37,3.3582457155070724
40,2022-03-07 02:10:00,3.3641071428571427,451.7857142857143,13409246.42857143,27879085.714285716,3.37,3.3582602950128426
41,2022-03-07 02:11:00,3.361306818181818,395.45454545454544,14062714.772727272,27922460.795454547,3.37,3.3582669135719123
42,2022-03-07 02:12:00,3.364918032786885,1414.7540983606557,14039542.62295082,27974854.09836065,3.37,3.358318208652434
43,2022-03-07 02:13:00,3.361764705882353,364.7058823529412,14112082.352941176,28014570.588235293,3.37,3.358325047109932
44,2022-03-07 02:14:00,3.361584158415841,1170.2970297029703,14745446.534653466,28068465.34653465,3.37,3.358345666526219
45,2022-03-07 02:15:00,3.363108108108108,2301.3513513513512,15468759.45945946,28149244.594594598,3.37,3.3584041891554994
46,2022-03-07 02:16:00,3.3648571428571428,3211.428571428572,16880480.0,28656264.285714287,3.37,3.358512977902184
47,2022-03-07 02:17:00,3.365818181818182,1781.8181818181818,17073863.636363637,28552470.90909091,3.37,3.3585806764638377
48,2022-03-07 02:18:00,3.36625,1587.5,17134851.785714287,28560873.214285716,3.37,3.358643479908236
49,2022-03-07 02:19:00,3.3627272727272723,568.6868686868687,17122031.313131314,28618344.444444444,3.37,3.3586554246683953
50,2022-03-07 02:20:00,3.363311258278146,1356.953642384106,17099696.68874172,28529008.609271523,3.37,3.3586876934446295
51,2022-03-07 02:21:00,3.367450980392157,552.9411764705883,17076258.82352941,28472172.54901961,3.37,3.358712373218858
52,2022-03-07 02:22:00,3.3651515151515152,12322.727272727272,17085337.87878788,28026278.78787879,3.37,3.3590926446709974
53,2022-03-07 02:23:00,3.363859649122807,2342.1052631578946,18112071.92982456,27668180.701754387,3.37,3.359145557781422
54,2022-03-07 02:24:00,3.363291139240506,822.7848101265823,19312892.40506329,27608188.607594937,3.37,3.359161660264406
55,2022-03-07 02:25:00,3.361428571428571,860.5714285714286,20558789.714285716,27480941.14285714,3.37,3.3591708326382688
56,2022-03-07 02:26:00,3.3624590163934425,2211.4754098360654,20906632.786885247,27357878.68852459,3.37,3.3592046707496586
57,2022-03-07 02:27:00,3.364328358208956,1991.044776119403,21087425.37313433,27501407.46268657,3.37,3.359251706311242
58,2022-03-07 02:28:00,3.3618548387096774,2466.1290322580644,21290676.612903222,27361571.774193548,3.37,3.3592809723848296
59,2022-03-07 02:29:00,3.364814814814815,1346.9135802469136,22056848.14814815,27243080.246913586,3.370000000000001,3.3593147446637524
60,2022-03-07 02:30:00,3.365909090909091,662.8787878787879,22056274.24242424,27170404.545454547,3.37,3.359334491488223
61,2022-03-07 02:31:00,3.365925925925925,962.9629629629628,22191283.33333333,27031901.85185185,3.370000000000001,3.3593630408091837
62,2022-03-07 02:32:00,3.363098591549296,1276.056338028169,23485753.52112676,27897485.91549296,3.37,3.3593843587490335
63,2022-03-07 02:33:00,3.3653846153846154,1129.2307692307693,25113120.0,27940601.53846154,3.37,3.3594145086260045
64,2022-03-07 02:34:00,3.366547619047619,432.1428571428572,25174908.33333333,27917772.61904762,3.37,3.3594281986746437
65,2022-03-07 02:35:00,3.363764705882353,1816.470588235294,25135674.11764706,27900011.76470588,3.37,3.3594629025224343
66,2022-03-07 02:36:00,3.364,3052.0,25187312.0,27839406.0,3.37,3.3595230990175105
67,2022-03-07 02:37:00,3.3689891696750904,2137.5451263537907,23841460.288808662,27226519.13357401,3.37,3.3596102508722505
68,2022-03-07 02:38:00,3.365873015873016,2247.619047619048,23305722.222222224,26956777.777777776,3.37,3.359670298560569
69,2022-03-07 02:39:00,3.364347826086956,1086.9565217391305,23256171.014492758,26781910.14492753,3.37,3.3596918872813477
70,2022-03-07 02:40:00,3.361545454545454,901.818181818182,23244420.0,26728375.454545453,3.37,3.359698958037538
71,2022-03-07 02:41:00,3.363181818181818,1352.2727272727273,23235140.90909091,26613206.818181816,3.37,3.359718766999778
72,2022-03-07 02:42:00,3.3641379310344828,1944.8275862068965,23283920.689655174,26588872.413793106,3.37,3.3597546215796252
73,2022-03-07 02:43:00,3.3648837209302327,711.6279069767442,23326293.02325581,26581120.93023256,3.37,3.35976980361789
74,2022-03-07 02:44:00,3.3626785714285714,3766.964285714286,23455566.07142857,26428398.214285716,3.37,3.359814676562872
75,2022-03-07 02:45:00,3.362247191011236,282.0224719101124,23450915.73033708,26128324.719101124,3.37,3.3598174827837655
76,2022-03-07 02:46:00,3.3627272727272723,4918.181818181818,23561565.454545453,26029872.727272727,3.37,3.3598748677947605
77,2022-03-07 02:47:00,3.363548387096774,6987.096774193548,23702583.870967746,25828385.48387097,3.37,3.359974985488675
78,2022-03-07 02:48:00,3.366301369863014,4930.13698630137,23807410.95890411,25191272.602739725,3.37,3.360094349636052
79,2022-03-07 02:49:00,3.3644,609.3333333333334,24015401.33333333,24465756.0,3.37,3.3601043667236907
80,2022-03-07 02:50:00,3.3641379310344828,2368.103448275862,23897149.137931038,24421958.620689657,3.37,3.3601405100677946
81,2022-03-07 02:51:00,3.367236842105263,948.6842105263158,23863611.842105266,24693801.315789472,3.37,3.360165892782807
82,2022-03-07 02:52:00,3.36625,1048.2142857142858,23826883.92857143,25255758.92857143,3.37,3.3601898433826984
83,2022-03-07 02:53:00,3.365833333333333,320.8333333333333,23924656.25,25220472.916666668,3.37,3.360196635008322
84,2022-03-07 02:54:00,3.361948051948052,4794.805194805195,24115914.285714287,25110319.48051948,3.37,3.360227578228597
85,2022-03-07 02:55:00,3.361907514450867,2024.2774566473988,24134127.167630058,24937808.67052023,3.37,3.36024001594039
86,2022-03-07 02:56:00,3.3618,1592.0,24132722.0,23876984.0,3.37,3.360249046599916
87,2022-03-07 02:57:00,3.362566371681416,4002.654867256637,24277600.884955756,23648266.37168141,3.37,3.3602822907985024
88,2022-03-07 02:58:00,3.362142857142857,2014.2857142857144,24341950.0,22494241.07142857,3.37,3.360295626716229
89,2022-03-07 02:59:00,3.363953488372093,1305.813953488372,24333077.906976745,22459853.48837209,3.37,3.360312544829325
90,2022-03-07 03:00:00,3.3626666666666667,5144.761904761905,24338699.04761905,22303413.33333333,3.37,3.360354675159058
91,2022-03-07 03:01:00,3.3606007067137806,3345.583038869258,24173358.303886924,17509942.756183747,3.37,3.3603575054963897
92,2022-03-07 03:02:00,3.360875,10690.0,23618326.25,14795146.25,3.37,3.360375853194111
