,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,20.690786516853933,1419.8539325842696,7687.011235955056,17287.011235955055,20.72067415730337,20.690786516853933
1,2022-03-07 01:31:00,21.104166666666668,2327.777777777778,4388.888888888889,7786.111111111111,21.12027777777778,20.947550575031777
2,2022-03-07 01:32:00,21.154285714285717,1811.942857142857,8593.771428571428,10949.085714285717,21.172285714285717,21.014928438992996
3,2022-03-07 01:33:00,21.22179487179487,427.3333333333333,7318.0,9834.153846153846,21.23333333333333,21.02969414505499
4,2022-03-07 01:34:00,21.358529411764703,2258.823529411765,8688.235294117647,4378.35294117647,21.372941176470587,21.119774793937072
5,2022-03-07 01:35:00,20.99333333333333,5522.222222222223,14792.111111111111,28999.555555555555,21.00111111111111,21.06906007908685
6,2022-03-07 01:36:00,21.04657142857143,3834.285714285714,30405.714285714286,18300.0,21.069142857142857,21.06416138923221
7,2022-03-07 01:37:00,21.038055555555555,3519.4444444444443,14300.0,62819.444444444445,21.0475,21.059811450462078
8,2022-03-07 01:38:00,21.296632911392404,679.6303797468354,10435.26582278481,7496.615189873418,21.309291139240507,21.067194081528008
9,2022-03-07 01:39:00,21.385281803542675,144.14814814814815,5023.450885668277,4145.714975845411,21.40367149758454,21.06928343172572
10,2022-03-07 01:40:00,21.43958041958042,301.74825174825173,9889.702797202795,5376.223776223776,21.453076923076924,21.074305925141534
11,2022-03-07 01:41:00,21.46622222222222,32.44444444444444,4323.555555555556,7801.333333333333,21.47835555555556,21.074876647915623
12,2022-03-07 01:42:00,21.301185410334348,439.8176291793313,8304.255319148937,7168.38905775076,21.315592705167173,21.07925767316297
13,2022-03-07 01:43:00,21.184313725490195,56.30252100840336,3522.1288515406163,2973.6694677871146,21.19949579831933,21.079517375436332
14,2022-03-07 01:44:00,21.39564792176039,296.0880195599022,11738.520782396088,3974.083129584352,21.411393643031783,21.08357437189785
15,2022-03-07 01:45:00,21.413467889908254,34.678899082568805,4659.820183486238,3317.9816513761466,21.44330275229358,21.084069484665807
16,2022-03-07 01:46:00,21.292567975830817,23.56495468277945,6746.525679758308,4787.311178247735,21.32299093655589,21.08428190294313
17,2022-03-07 01:47:00,21.261801242236025,345.6521739130435,8288.819875776397,13080.124223602485,21.27726708074534,21.08689566060395
18,2022-03-07 01:48:00,21.24396355353075,39.863325740318906,3159.2255125284737,3528.018223234624,21.255649202733483,21.087161919707384
19,2022-03-07 01:49:00,21.273772241992884,147.33096085409252,3284.697508896797,5081.138790035588,21.296690391459077,21.08832379825586
20,2022-03-07 01:50:00,21.236526946107784,413.7724550898204,2103.5928143712576,12382.634730538924,21.2625748502994,21.090870755030792
21,2022-03-07 01:51:00,21.305727272727275,306.3636363636364,4169.854545454546,2665.0,21.30986363636364,21.09357034007554
22,2022-03-07 01:52:00,21.26299065420561,98.59813084112147,4575.2336448598135,3934.5794392523367,21.27953271028037,21.094252667473718
23,2022-03-07 01:53:00,21.302435424354243,226.3321033210332,4877.343173431735,3635.808118081181,21.312435424354245,21.096159677486487
24,2022-03-07 01:54:00,21.29786561264822,21.99209486166008,8093.446640316206,3164.711462450593,21.314347826086955,21.096339052088936
25,2022-03-07 01:55:00,21.171,1337.5,28128.366666666665,38892.93333333333,21.181666666666665,21.100169836479164
26,2022-03-07 01:56:00,21.173877551020407,148.9795918367347,15616.326530612245,3783.673469387755,21.18670068027211,21.100588692877793
27,2022-03-07 01:57:00,21.04049632352941,413.4191176470589,10288.051470588236,13506.801470588236,21.057591911764707,21.099655781962674
28,2022-03-07 01:58:00,21.048025830258304,90.03690036900369,4666.789667896679,3295.940959409594,21.06614391143912,21.099481807039666
