,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.5371428571428574,11955.555555555557,185715.87301587305,125069.84126984129,3.544126984126984,3.5371428571428574
1,2022-03-07 01:31:00,3.532,1431.428571428571,291345.71428571426,96137.14285714286,3.5382857142857143,3.5365929474258344
2,2022-03-07 01:32:00,3.528108108108108,7267.567567567567,167645.94594594595,378070.2702702703,3.533783783783784,3.53360744844462
3,2022-03-07 01:33:00,3.5078378378378376,20164.864864864863,197210.8108108108,423618.9189189189,3.512432432432432,3.520877214666056
4,2022-03-07 01:34:00,3.5069444444444446,10025.0,151344.44444444444,85894.44444444444,3.513611111111111,3.5181300886112528
5,2022-03-07 01:35:00,3.514054054054053,6940.540540540541,220140.54054054053,236832.43243243243,3.518648648648649,3.517640516852292
6,2022-03-07 01:36:00,3.502368421052632,7968.421052631579,270292.1052631579,454781.5789473684,3.5060526315789478,3.5157897451793083
7,2022-03-07 01:37:00,3.4970270270270274,1491.891891891892,188753.67567567568,400140.5405405405,3.501621621621622,3.515373478770344
8,2022-03-07 01:38:00,3.49952,2407.2,144426.4,478728.8,3.50256,3.514825580123367
9,2022-03-07 01:39:00,3.5042675159235666,743.312101910828,463770.7006369427,267201.9108280255,3.51,3.514714097067804
10,2022-03-07 01:40:00,3.5027659574468086,1034.042553191489,469586.5248226951,361158.86524822697,3.51,3.5145411317154243
11,2022-03-07 01:41:00,3.507076923076923,1517.4358974358977,333490.09230769234,614664.6153846154,3.51,3.514385862579321
12,2022-03-07 01:42:00,3.510880829015544,855.6269430051814,310902.73575129535,565496.0621761658,3.513730569948186,3.514345227297244
13,2022-03-07 01:43:00,3.509575757575757,1763.6363636363635,434248.9212121212,360868.48484848486,3.5174545454545454,3.51423391332114
14,2022-03-07 01:44:00,3.507234042553192,426.0,96196.4680851064,920475.659574468,3.5113829787234043,3.5141946733433898
15,2022-03-07 01:45:00,3.5084444444444443,38.333333333333336,141926.84444444443,973560.5555555556,3.5118888888888886,3.514191774185744
16,2022-03-07 01:46:00,3.508316831683168,393.0693069306931,347176.2376237624,706864.3564356435,3.5149504950495047,3.5141615577380665
17,2022-03-07 01:47:00,3.5057954545454546,2031.8181818181815,269279.54545454547,1215564.7727272727,3.51,3.513944895457476
18,2022-03-07 01:48:00,3.501677852348993,2447.651006711409,628148.322147651,1083529.5302013422,3.51,3.5135737683849717
19,2022-03-07 01:49:00,3.4993488372093022,2082.3255813953488,575360.4651162791,510599.3023255814,3.507209302325581,3.5132168282076535
20,2022-03-07 01:50:00,3.4954601226993867,546.0122699386503,220073.00613496933,740394.4785276074,3.5,3.51310075999423
21,2022-03-07 01:51:00,3.49148717948718,1720.5128205128206,682147.1794871795,658469.2307692308,3.5,3.512664566885802
22,2022-03-07 01:52:00,3.4886327077747987,1780.1608579088472,528524.128686327,401174.79892761394,3.495603217158177,3.5121730192396097
23,2022-03-07 01:53:00,3.482821917808219,982.4657534246576,190912.32876712328,421284.65753424657,3.49,3.5118453876587914
24,2022-03-07 01:54:00,3.4782565130260523,104.00801603206412,241898.7975951904,228027.85571142283,3.486112224448898,3.5118057422142464
25,2022-03-07 01:55:00,3.479655172413793,788.3663793103449,369644.6379310345,206796.6551724138,3.4864655172413794,3.511520653776077
26,2022-03-07 01:56:00,3.4792951541850217,410.8303964757709,322900.08810572687,288241.49339207046,3.4845154185022027,3.5113724282981154
27,2022-03-07 01:57:00,3.489336188436831,523.1263383297645,285794.21841541753,243144.75374732332,3.491884368308351,3.511244115932105
28,2022-03-07 01:58:00,3.4901010101010104,1195.959595959596,321346.4646464646,253533.3333333333,3.4959595959595964,3.5109663579345156
29,2022-03-07 01:59:00,3.494,1116.6666666666667,567353.3333333334,89068.33333333333,3.5,3.510760769449737
30,2022-03-07 02:00:00,3.4947101449275366,671.0144927536232,676624.6376811594,125565.21739130437,3.5,3.510644742305457
31,2022-03-07 02:01:00,3.4957142857142856,906.1224489795918,541787.7551020408,220124.4897959184,3.5,3.5105004055694438
32,2022-03-07 02:02:00,3.4908252427184467,2403.883495145631,525340.291262136,223144.17475728155,3.497621359223301,3.510008421665314
33,2022-03-07 02:03:00,3.4868595041322314,322.31404958677683,181257.85123966943,598845.4545454546,3.49,3.5099310689734553
34,2022-03-07 02:04:00,3.4851578947368425,921.0526315789474,188565.26315789475,589795.7894736842,3.49,3.5096967517113122
35,2022-03-07 02:05:00,3.484545454545455,367.67676767676767,315389.89898989897,535454.5454545454,3.4900000000000007,3.5096021436695977
36,2022-03-07 02:06:00,3.4863265306122453,472.4489795918368,314409.1836734694,545782.6530612245,3.49,3.509490183527818
37,2022-03-07 02:07:00,3.4863924050632917,398.73417721518985,184932.27848101265,546566.4556962026,3.4900000000000007,3.509396793276052
38,2022-03-07 02:08:00,3.4882474226804123,474.22680412371136,197590.72164948453,511989.6907216495,3.4921649484536084,3.509295577548777
39,2022-03-07 02:09:00,3.490610687022901,594.6564885496183,519154.96183206106,289446.56488549616,3.4963358778625957,3.509184116603764
40,2022-03-07 02:10:00,3.4920000000000004,1477.0,647153.0,257076.0,3.4971,3.5089332249727048
41,2022-03-07 02:11:00,3.4880508474576275,226.271186440678,103107.62711864409,763690.6779661017,3.4909322033898307,3.508886621598302
42,2022-03-07 02:12:00,3.4837704918032784,895.0819672131148,187801.6393442623,817604.9180327869,3.49,3.5086668323265253
43,2022-03-07 02:13:00,3.483709677419355,1333.8709677419354,173074.1935483871,783338.7096774194,3.49,3.508345560298729
44,2022-03-07 02:14:00,3.4842105263157896,931.578947368421,227102.63157894736,818865.7894736842,3.49,3.508130507784666
45,2022-03-07 02:15:00,3.4832911392405066,684.8101265822785,245389.8734177215,861373.417721519,3.4900000000000007,3.507968866505757
46,2022-03-07 02:16:00,3.4902,1410.0,653384.0,449110.0,3.4968,3.507733935642913
47,2022-03-07 02:17:00,3.4936180904522613,1297.9899497487438,446163.0653266332,694262.311557789,3.496758793969849,3.5075641951389853
48,2022-03-07 02:18:00,3.4931578947368425,1071.0526315789473,515168.4210526316,87871.05263157895,3.5,3.5074226540503624
49,2022-03-07 02:19:00,3.491940298507463,1089.55223880597,694935.8208955224,134907.46268656716,3.5,3.5072694446983164
