,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.9231914893617024,214146.4255319149,50246465.10638298,56900383.82978723,2.9942553191489365,2.9231914893617024
1,2022-03-07 01:31:00,2.983142857142857,60126.2,53377874.28571428,85204625.71428572,2.99,2.9363340620938243
2,2022-03-07 01:32:00,2.9847058823529413,16573.529411764706,55022791.176470585,83772188.23529412,2.99,2.9390904739360932
3,2022-03-07 01:33:00,2.9857142857142858,27502.85714285714,55328042.85714286,83054462.85714285,2.99,2.943118405502102
4,2022-03-07 01:34:00,2.987142857142857,25042.85714285714,53738460.0,82951531.42857143,2.99,2.9463290174938948
5,2022-03-07 01:35:00,2.984166666666667,10699.388888888889,55310213.88888889,86931780.55555555,2.99,2.9474723377929957
6,2022-03-07 01:36:00,2.9883333333333337,34458.333333333336,56924400.0,92032158.33333331,2.99,2.9510960754976234
7,2022-03-07 01:37:00,2.988888888888889,49000.0,55350436.11111111,93745033.33333331,2.99,2.9553283908565025
8,2022-03-07 01:38:00,2.9906459948320414,20913.819121447028,23171936.201550387,67325864.41860466,2.99328165374677,2.956939481216852
9,2022-03-07 01:39:00,2.9972067039106145,5740.223463687151,52222727.93296089,30152988.268156424,3.0,2.957437415398268
10,2022-03-07 01:40:00,2.996173469387755,6891.836734693878,54023714.28571428,41510737.75510204,3.0,2.9580041000225217
11,2022-03-07 01:41:00,2.997668393782383,7097.927461139896,49543616.06217617,48375391.191709846,3.0,2.9585928456659065
12,2022-03-07 01:42:00,2.997543859649123,4917.543859649123,46133551.46198831,49129418.71345029,3.0,2.9589893246171193
13,2022-03-07 01:43:00,2.994533898305085,4582.627118644068,44986684.74576271,49106219.91525424,3.0,2.9593233202602582
14,2022-03-07 01:44:00,2.994516129032258,5179.26267281106,44608944.70046083,49218207.83410138,3.0,2.9596931373591793
15,2022-03-07 01:45:00,2.994473684210526,4369.298245614035,44172763.596491225,48935513.15789474,3.0,2.959998756238053
16,2022-03-07 01:46:00,2.991752577319588,110.99656357388317,43623560.48109966,48138003.0927835,3.0,2.960005842882997
