,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,32.52862068965517,2838.9310344827586,2556.344827586207,2617.5,32.54120689655173,32.52862068965517
1,2022-03-07 01:31:00,32.34054054054054,575.6756756756756,3216.2162162162163,5202.702702702703,32.358648648648646,32.49691186456541
2,2022-03-07 01:32:00,32.32333333333334,3035.897435897436,10674.358974358976,15292.307692307691,32.327179487179485,32.415217999099646
3,2022-03-07 01:33:00,32.300769230769234,435.46153846153845,6496.205128205128,7954.461538461538,32.309230769230766,32.4079803741948
4,2022-03-07 01:34:00,32.28076923076923,1092.6153846153843,3855.794871794872,7497.5641025641025,32.28794871794872,32.390559625919266
5,2022-03-07 01:35:00,32.164,4087.5,7262.5,11917.5,32.168,32.313810392623125
6,2022-03-07 01:36:00,32.09425,6267.5,8310.0,5700.0,32.10075,32.238751692657395
7,2022-03-07 01:37:00,31.966756756756755,9272.972972972972,14725.81081081081,16120.54054054054,31.972162162162164,32.14738926888131
8,2022-03-07 01:38:00,31.992972602739723,369.0561643835616,21781.24383561644,8431.412328767123,31.99932876712329,32.14535219365391
9,2022-03-07 01:39:00,32.0964450867052,99.1329479768786,5077.456647398844,4272.398843930636,32.1085549132948,32.145179500865154
10,2022-03-07 01:40:00,32.15720703125,110.546875,6046.484375,1938.671875,32.166796875,32.145226674617724
11,2022-03-07 01:41:00,32.20290419161677,288.3233532934132,12720.086826347306,2687.5928143712576,32.21244011976048,32.14581071623153
12,2022-03-07 01:42:00,32.16927272727273,59.17355371900826,5153.388429752066,1513.719008264463,32.18317355371901,32.14585937360852
13,2022-03-07 01:43:00,32.021061827956984,10.887096774193548,9081.182795698924,9001.747311827958,32.027822580645164,32.145811773465844
14,2022-03-07 01:44:00,32.01189361702128,269.56382978723406,11320.851063829788,2747.436170212766,32.02023404255319,32.14455889479595
15,2022-03-07 01:45:00,32.06063535911603,88.67403314917127,1955.801104972376,2594.475138121547,32.07113259668508,32.14430140877178
16,2022-03-07 01:46:00,31.97203389830509,71.32768361581921,2263.653483992467,4436.53483992467,31.98421845574388,32.14387731251392
17,2022-03-07 01:47:00,31.901590361445784,181.0843373493976,7207.951807228916,18993.253012048197,31.911325301204823,32.14237241148767
18,2022-03-07 01:48:00,31.84182503770739,19.004524886877828,8897.209653092006,9555.957767722472,31.849879336349925,32.142176624433205
19,2022-03-07 01:49:00,31.90373358348968,125.70356472795496,14869.465290806756,8669.418386491558,31.91696060037524,32.141153616566456
20,2022-03-07 01:50:00,31.885643776824036,66.57725321888412,4055.4184549356223,8579.935622317596,31.89274678111588,32.140574328626265
21,2022-03-07 01:51:00,31.895984703632884,30.831739961759084,5445.028680688337,6464.961759082218,31.90516252390057,32.140317796765316
22,2022-03-07 01:52:00,31.94287469287469,112.77641277641278,15865.604422604423,7627.518427518427,31.956142506142506,32.13956322151946
23,2022-03-07 01:53:00,31.869669724770645,227.2770642201835,5146.74495412844,10513.699082568808,31.878036697247705,32.137500416112424
24,2022-03-07 01:54:00,31.77706932773109,101.99579831932772,4353.256302521008,17200.94537815126,31.785378151260502,32.13626836796725
25,2022-03-07 01:55:00,31.687275902211876,124.79627473806752,14706.402793946449,6789.057043073341,31.69372526193248,32.13439832654111
26,2022-03-07 01:56:00,31.70380434782609,182.27329192546583,9163.857142857143,6947.130434782609,31.713524844720496,32.131794766269046
27,2022-03-07 01:57:00,31.70238532110092,53.944954128440365,6933.94495412844,6515.045871559633,31.71245871559633,32.13102771816749
28,2022-03-07 01:58:00,31.712935943060494,156.9306049822064,8654.626334519573,2191.806049822064,31.719021352313167,32.128866351250096
29,2022-03-07 01:59:00,31.79255520504732,160.25236593059938,9907.577287066246,4511.041009463723,31.79782334384858,32.127100279608264
