,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.057,10296.666666666666,2730.0,2240.0,8.082,8.057
1,2022-03-07 01:31:00,8.104761904761904,280.95238095238096,2447.619047619048,4357.142857142857,8.116190476190477,8.058268605042521
2,2022-03-07 01:32:00,8.127142857142857,80.95238095238095,15752.380952380952,2200.0,8.127619047619048,8.058791708418164
3,2022-03-07 01:33:00,8.070434782608697,1000.0,3860.869565217392,2160.8695652173915,8.07304347826087,8.059790379161134
4,2022-03-07 01:34:00,8.063125000000001,700.0,2612.5,7018.75,8.068125,8.059979254922439
5,2022-03-07 01:35:00,8.08764705882353,400.0,3894.117647058824,6423.529411764706,8.094117647058823,8.0608466813128
6,2022-03-07 01:36:00,8.06304347826087,860.8695652173913,3517.391304347826,7143.478260869565,8.07304347826087,8.060985538380018
7,2022-03-07 01:37:00,8.049473684210525,494.7368421052632,2542.1052631578946,7205.263157894737,8.05421052631579,8.060582019418813
8,2022-03-07 01:38:00,8.06181818181818,163.63636363636363,3998.863636363637,3296.590909090909,8.06715909090909,8.060596186931926
9,2022-03-07 01:39:00,8.095125,154.3625,1839.475,1159.8625,8.0985,8.060965497398268
10,2022-03-07 01:40:00,8.117272727272727,41.81818181818182,4327.272727272727,7178.836363636364,8.122,8.06112817991929
11,2022-03-07 01:41:00,8.128333333333334,375.9259259259259,5437.037037037037,3872.222222222222,8.134814814814815,8.062829479195702
12,2022-03-07 01:42:00,8.134130434782609,58.69565217391305,2976.086956521739,3823.913043478261,8.140869565217391,8.063110193110381
13,2022-03-07 01:43:00,8.107272727272727,1840.909090909091,3465.909090909091,9804.545454545454,8.117954545454545,8.067964014812532
14,2022-03-07 01:44:00,8.098695652173912,213.0434782608696,4417.391304347826,5013.04347826087,8.105217391304347,8.068349992603107
15,2022-03-07 01:45:00,8.1155,192.5,5857.5,7550.0,8.122,8.068879071000213
16,2022-03-07 01:46:00,8.104683544303798,182.27848101265823,5025.316455696203,7918.987341772152,8.113291139240506,8.069255506034674
17,2022-03-07 01:47:00,8.097272727272726,4.545454545454546,10645.454545454546,8077.272727272727,8.114545454545453,8.069262849581648
18,2022-03-07 01:48:00,8.088181818181818,663.6363636363636,10240.90909090909,12827.272727272728,8.095454545454546,8.06996015290981
19,2022-03-07 01:49:00,8.097971014492753,376.81159420289856,10110.144927536232,7297.101449275362,8.102898550724637,8.070534335352232
20,2022-03-07 01:50:00,8.116666666666667,1522.2222222222222,13088.888888888889,7933.333333333333,8.122222222222222,8.074062353494648
21,2022-03-07 01:51:00,8.122857142857143,285.7142857142857,13319.047619047618,8161.9047619047615,8.125714285714286,8.074752852594408
22,2022-03-07 01:52:00,8.126000000000001,220.0,18280.0,7250.0,8.13,8.075305239619421
23,2022-03-07 01:53:00,8.104901960784312,376.4705882352941,24141.176470588234,4280.392156862745,8.112941176470589,8.075841268392034
24,2022-03-07 01:54:00,8.084761904761905,604.7619047619048,35195.23809523809,8766.666666666666,8.096666666666668,8.076093464756955
25,2022-03-07 01:55:00,8.074516129032258,474.1935483870968,7758.064516129032,14651.612903225809,8.081290322580646,8.076059257651508
26,2022-03-07 01:56:00,8.064583333333333,1025.0,7125.0,12262.5,8.06875,8.075545388672301
27,2022-03-07 01:57:00,8.068809523809524,16.666666666666668,12384.52380952381,6810.714285714285,8.077738095238095,8.0755404878734
28,2022-03-07 01:58:00,8.095625,312.5,33475.0,5750.0,8.0975,8.075810791281743
29,2022-03-07 01:59:00,8.098125,731.25,33081.25,6837.5,8.1,8.07649206485188
30,2022-03-07 02:00:00,8.10171875,682.8125,20192.1875,6254.6875,8.10234375,8.07719130748625
31,2022-03-07 02:01:00,8.111999999999998,242.8571428571429,4351.428571428572,11385.714285714286,8.114857142857142,8.07753112382449
32,2022-03-07 02:02:00,8.123,90.0,19660.0,16290.0,8.13,8.077695029512476
33,2022-03-07 02:03:00,8.13,1060.0,20170.0,16260.0,8.13,8.079825267977672
34,2022-03-07 02:04:00,8.119361702127659,208.51063829787236,15093.617021276596,8912.765957446809,8.127234042553193,8.080139492209486
35,2022-03-07 02:05:00,8.116249999999999,2262.5,11162.5,10262.5,8.1225,8.083006380975439
36,2022-03-07 02:06:00,8.108,20.0,3740.0,10820.0,8.113999999999999,8.08302390940937
37,2022-03-07 02:07:00,8.11,722.2222222222222,9422.222222222224,2988.8888888888887,8.12,8.083690213000587
38,2022-03-07 02:08:00,8.108888888888888,33.333333333333336,6037.037037037037,8285.185185185184,8.115185185185185,8.083718906528711
39,2022-03-07 02:09:00,8.11,175.0,7033.333333333333,9333.333333333334,8.115833333333333,8.083875084733071
40,2022-03-07 02:10:00,8.108333333333333,583.3333333333334,9020.0,14166.666666666666,8.11,8.084350159962344
41,2022-03-07 02:11:00,8.104285714285714,42.85714285714285,7748.571428571428,11700.0,8.11,8.084378568733229
42,2022-03-07 02:12:00,8.111,1104.0,12786.0,6024.0,8.116999999999999,8.085321206009947
43,2022-03-07 02:13:00,8.11,1070.0,17400.0,5280.0,8.12,8.08614004321272
44,2022-03-07 02:14:00,8.12,1650.0,14500.0,4580.0,8.12,8.087788164874217
45,2022-03-07 02:15:00,8.118333333333332,583.3333333333334,11183.333333333334,4246.666666666667,8.12,8.088304900476974
46,2022-03-07 02:16:00,8.10195652173913,258.2608695652174,6572.173913043478,8229.130434782608,8.111521739130435,8.08840638767627
47,2022-03-07 02:17:00,8.093529411764706,1817.6470588235293,6364.705882352941,20670.58823529412,8.1,8.088661103572644
48,2022-03-07 02:18:00,8.095,550.0,7870.0,9020.0,8.107,8.088755056708898
49,2022-03-07 02:19:00,8.1,200.0,1600.0,4600.0,8.1,8.088815338724961
50,2022-03-07 02:20:00,8.1,233.33333333333331,2316.6666666666665,5600.0,8.1,8.088884855943009
51,2022-03-07 02:21:00,8.096,80.0,1933.3333333333333,9993.333333333334,8.1,8.088899986048352
52,2022-03-07 02:22:00,8.107,475.0,5620.0,2075.0,8.113999999999999,8.08912566536664
53,2022-03-07 02:23:00,8.113529411764704,252.94117647058823,1982.3529411764705,6500.0,8.11705882352941,8.089286626599234
54,2022-03-07 02:24:00,8.117142857142856,800.0,14385.714285714286,3957.142857142857,8.127142857142857,8.089855860781864
55,2022-03-07 02:25:00,8.116666666666667,4866.666666666667,15366.666666666666,1433.3333333333333,8.13,8.09282023871219
56,2022-03-07 02:26:00,8.126000000000001,620.0,16840.0,480.0,8.13,8.093281112826054
57,2022-03-07 02:27:00,8.118461538461538,230.7692307692308,7846.153846153846,2838.4615384615386,8.124615384615385,8.093410627446046
58,2022-03-07 02:28:00,8.11,485.7142857142857,4685.714285714285,6585.714285714285,8.12,8.093588296733012
59,2022-03-07 02:29:00,8.111999999999998,560.0,11600.0,6060.0,8.12,8.093812867784793
60,2022-03-07 02:30:00,8.11,125.0,3750.0,66700.0,8.11,8.093856819002106
61,2022-03-07 02:31:00,8.11,1750.0,4900.0,65200.0,8.11,8.094447993195455
62,2022-03-07 02:32:00,8.108333333333333,91.66666666666669,12525.0,42233.333333333336,8.118333333333332,8.094474577419453
63,2022-03-07 02:33:00,8.11,100.0,13500.0,61200.0,8.12,8.094506936288356
64,2022-03-07 02:34:00,8.11,170.0,3520.0,61380.0,8.11,8.094561637890589
65,2022-03-07 02:35:00,8.1025,4775.0,5312.5,47087.5,8.11,8.095277868063754
66,2022-03-07 02:36:00,8.102,1210.0,4050.0,19370.0,8.11,8.095428121099047
67,2022-03-07 02:37:00,8.100909090909092,1363.6363636363635,2790.909090909091,9254.545454545454,8.11,8.09556279469087
68,2022-03-07 02:38:00,8.1,1400.0,4516.666666666667,19700.0,8.1,8.095671974984336
69,2022-03-07 02:39:00,8.09,1657.142857142857,7942.857142857143,15714.285714285714,8.1,8.09551145363377
70,2022-03-07 02:40:00,8.081111111111111,1388.888888888889,10211.111111111111,6566.666666666667,8.092222222222222,8.095177798442075
71,2022-03-07 02:41:00,8.061250000000001,242.5,23847.5,7270.0,8.071250000000001,8.095041097470547
72,2022-03-07 02:42:00,8.07,228.57142857142856,6152.380952380952,2466.6666666666665,8.081428571428571,8.094946357496125
73,2022-03-07 02:43:00,8.08,450.0,11790.0,3260.0,8.088,8.094835852230064
74,2022-03-07 02:44:00,8.082142857142857,1285.7142857142858,7407.142857142857,10485.714285714286,8.084285714285715,8.094573270127096
75,2022-03-07 02:45:00,8.083076923076923,107.6923076923077,10930.76923076923,1838.4615384615383,8.09,8.094553384045907
76,2022-03-07 02:46:00,8.075625,18.75,11093.75,11406.25,8.0825,8.09454768517663
77,2022-03-07 02:47:00,8.07,481.25,4762.5,2962.5,8.080625,8.094359445131586
78,2022-03-07 02:48:00,8.07,850.0,16200.0,1450.0,8.08,8.094033927584146
79,2022-03-07 02:49:00,8.063846153846155,192.30769230769232,3561.538461538461,6488.461538461538,8.071153846153846,8.093942935251661
80,2022-03-07 02:50:00,8.0625,50.0,1800.0,3575.0,8.07,8.093918312877882
81,2022-03-07 02:51:00,8.062000000000001,350.0,7560.0,2300.0,8.072,8.093744304286286
82,2022-03-07 02:52:00,8.07,300.0,10127.272727272728,2845.454545454545,8.073636363636364,8.09363386623169
83,2022-03-07 02:53:00,8.062916666666668,205.55555555555557,8087.5,14476.388888888889,8.064444444444444,8.093536284834189
84,2022-03-07 02:54:00,8.063714285714287,471.4285714285714,3297.1428571428573,10737.142857142857,8.07057142857143,8.09332058183989
85,2022-03-07 02:55:00,8.058518518518518,214.8148148148148,14429.62962962963,67262.96296296296,8.06,8.0932062561775
86,2022-03-07 02:56:00,8.06,234.48275862068965,14479.310344827589,64741.379310344826,8.06,8.093087610798642
87,2022-03-07 02:57:00,8.055263157894737,357.89473684210526,23752.63157894737,56684.21052631579,8.06,8.092882453970851
88,2022-03-07 02:58:00,8.05,9125.0,23100.0,32350.0,8.06,8.087672695633238
89,2022-03-07 02:59:00,8.0434375,2175.0,7190.625,13793.75,8.047812500000001,8.08642779479435
90,2022-03-07 03:00:00,8.054093959731544,164.4295302013423,8026.174496644296,11379.86577181208,8.05778523489933,8.086359147794314
91,2022-03-07 03:01:00,8.041875,1237.5,6856.25,17256.25,8.05,8.08565954652006
92,2022-03-07 03:02:00,8.04142857142857,1042.857142857143,7428.571428571428,3514.285714285714,8.05,8.085081006502524
93,2022-03-07 03:03:00,8.051515151515153,239.3939393939394,2812.121212121212,5033.333333333333,8.051818181818183,8.084980523897896
94,2022-03-07 03:04:00,8.068666666666667,673.3333333333334,3180.0,17120.0,8.071333333333333,8.084844308765605
95,2022-03-07 03:05:00,8.072,680.0,2600.0,12000.0,8.08,8.084736906986747
96,2022-03-07 03:06:00,8.093333333333334,1500.0,2066.6666666666665,733.3333333333334,8.096666666666666,8.084892597937165
97,2022-03-07 03:07:00,8.0825,100.0,5700.0,437.5,8.0925,8.084889712578315
98,2022-03-07 03:08:00,8.08,3050.0,3600.0,700.0,8.085,8.084716241921292
99,2022-03-07 03:09:00,8.071428571428571,2085.714285714286,2385.714285714286,1642.857142857143,8.077142857142857,8.084401513370036
100,2022-03-07 03:10:00,8.06,2157.1428571428573,7642.857142857143,2671.428571428572,8.07,8.083818044766817
101,2022-03-07 03:11:00,8.06,800.0,7700.0,2700.0,8.07,8.083608689596266
102,2022-03-07 03:12:00,8.06,1275.0,7450.0,2750.0,8.0675,8.083282531635094
103,2022-03-07 03:13:00,8.0525,750.0,4225.0,3425.0,8.06,8.083034391819979
104,2022-03-07 03:14:00,8.055,1900.0,4325.0,2550.0,8.06,8.08247334893451
105,2022-03-07 03:15:00,8.05,505.88235294117646,1317.6470588235295,5847.058823529412,8.056470588235294,8.082301233445156
106,2022-03-07 03:16:00,8.05875,275.0,5350.0,5537.5,8.0675,8.082233572166562
107,2022-03-07 03:17:00,8.055,837.5,6950.0,8887.5,8.0675,8.081997361240289
108,2022-03-07 03:18:00,8.065999999999999,920.0,4520.0,3520.0,8.07,8.081846378119312
109,2022-03-07 03:19:00,8.07,3900.0,7800.0,3500.0,8.07,8.081390650496834
110,2022-03-07 03:20:00,8.06,1000.0,7800.0,2500.0,8.07,8.081181713072844
111,2022-03-07 03:21:00,8.06,1000.0,7800.0,3700.0,8.07,8.080976817841446
112,2022-03-07 03:22:00,8.06,1100.0,9000.0,1933.3333333333333,8.07,8.080755963292253
113,2022-03-07 03:23:00,8.054444444444446,600.0,4766.666666666667,5088.888888888889,8.061111111111112,8.080605723738499
114,2022-03-07 03:24:00,8.041999999999998,850.0,6100.0,7340.0,8.06,8.080295939887446
115,2022-03-07 03:25:00,8.043636363636365,350.0,6345.454545454545,5109.090909090909,8.059545454545455,8.080175211044567
116,2022-03-07 03:26:00,8.055,200.0,7375.0,350.0,8.06,8.080127924001394
117,2022-03-07 03:27:00,8.04111111111111,2373.333333333333,622.2222222222222,2604.4444444444443,8.05,8.079277225381405
