,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.058000000000001,11925.0,43468.333333333336,94420.0,5.062666666666667,5.058000000000001
1,2022-03-07 01:31:00,5.107631578947369,3502.6315789473683,70578.94736842105,21310.526315789477,5.1118421052631575,5.06926816743351
2,2022-03-07 01:32:00,5.096486486486486,4024.324324324324,48335.13513513513,20054.054054054053,5.098918918918919,5.074899238364207
3,2022-03-07 01:33:00,5.096285714285714,12202.857142857143,60557.142857142855,36345.71428571428,5.098285714285714,5.083143675318517
4,2022-03-07 01:34:00,5.1080000000000005,6966.666666666667,69920.0,34773.333333333336,5.112,5.087627339069934
5,2022-03-07 01:35:00,5.11081081081081,1470.2702702702702,37872.97297297297,54694.59459459459,5.113513513513513,5.088477538157693
6,2022-03-07 01:36:00,5.08264705882353,2126.470588235294,21429.41176470588,69088.23529411765,5.086470588235294,5.088183865363065
7,2022-03-07 01:37:00,5.0851851851851855,4807.407407407408,23718.51851851852,85637.03703703704,5.092222222222222,5.087877311725841
8,2022-03-07 01:38:00,5.095434782608695,732.6086956521739,33161.59420289855,44155.79710144927,5.100797101449275,5.0879932429090555
9,2022-03-07 01:39:00,5.096822429906542,790.6542056074767,87068.22429906542,53803.73831775701,5.1,5.088137032678609
10,2022-03-07 01:40:00,5.109786096256684,1547.5935828877004,58789.30481283423,171772.72727272726,5.111497326203208,5.088805821162037
11,2022-03-07 01:41:00,5.11159509202454,1887.1165644171776,64188.343558282206,128185.27607361964,5.114355828220859,5.089633120727395
12,2022-03-07 01:42:00,5.113106796116504,1628.1553398058252,70282.52427184465,80350.4854368932,5.1166019417475725,5.090346001493098
13,2022-03-07 01:43:00,5.118486842105263,1270.3947368421052,154531.57894736843,50042.10526315789,5.120657894736842,5.0909973968025914
14,2022-03-07 01:44:00,5.125740740740741,451.2345679012346,239624.07407407407,43110.49382716049,5.1291975308641975,5.091280723000672
15,2022-03-07 01:45:00,5.116439393939394,1181.060606060606,142665.30303030304,48716.66666666666,5.122727272727273,5.091806498569639
16,2022-03-07 01:46:00,5.108653846153847,57.69230769230769,64379.61538461538,89344.23076923077,5.113076923076923,5.091823679506844
17,2022-03-07 01:47:00,5.109347826086957,1103.623188405797,44291.30434782609,107378.98550724638,5.11231884057971,5.092159003288065
18,2022-03-07 01:48:00,5.121264367816092,574.9425287356322,134359.6551724138,230758.9655172414,5.124770114942529,5.092446277271819
19,2022-03-07 01:49:00,5.115454545454545,506.4935064935065,75937.66233766233,336249.3506493507,5.118571428571428,5.092644611073713
20,2022-03-07 01:50:00,5.11125,252.8846153846154,61274.03846153846,247407.6923076923,5.115,5.092724343492809
21,2022-03-07 01:51:00,5.10080745341615,2714.9068322981366,63505.5900621118,105562.11180124224,5.10832298136646,5.093079870332446
22,2022-03-07 01:52:00,5.10135294117647,694.7058823529412,22080.58823529412,29637.647058823528,5.104705882352941,5.093171946254438
23,2022-03-07 01:53:00,5.097179487179487,617.9487179487179,35660.256410256414,72238.46153846153,5.103717948717948,5.093211231586586
24,2022-03-07 01:54:00,5.085642857142857,1050.0,31658.571428571428,134951.42857142858,5.0905,5.093087232751746
25,2022-03-07 01:55:00,5.081386861313868,547.4452554744526,35898.540145985404,77057.66423357664,5.087445255474453,5.0929881331308
26,2022-03-07 01:56:00,5.078666666666667,889.2307692307693,56585.1282051282,119681.53846153848,5.080051282051282,5.092793776460431
27,2022-03-07 01:57:00,5.094939759036144,843.3734939759037,42653.01204819277,24902.409638554214,5.097530120481927,5.092821046729004
28,2022-03-07 01:58:00,5.097758620689654,954.3103448275862,69304.31034482758,37813.79310344828,5.1,5.092891038375845
29,2022-03-07 01:59:00,5.100583941605839,2344.525547445256,102414.598540146,132335.76642335765,5.103065693430657,5.09314993182649
30,2022-03-07 02:00:00,5.108848920863309,1822.589928057554,105347.05035971224,42077.26618705036,5.110719424460432,5.09355017202557
31,2022-03-07 02:01:00,5.105882352941176,277.6470588235294,61231.37254901961,77881.96078431372,5.11,5.093597882044271
32,2022-03-07 02:02:00,5.1066666666666665,621.6666666666666,163360.0,163218.33333333334,5.11,5.093710115828671
33,2022-03-07 02:03:00,5.106590909090909,545.4545454545455,196779.54545454544,188474.54545454544,5.11,5.093806448102707
34,2022-03-07 02:04:00,5.097218934911242,1451.715976331361,172114.7928994083,144829.34911242605,5.106568047337278,5.0938730464952675
35,2022-03-07 02:05:00,5.095921052631579,615.7894736842105,134905.26315789475,194768.4210526316,5.1,5.093889861391254
36,2022-03-07 02:06:00,5.091176470588235,2172.549019607843,151707.8431372549,66874.50980392157,5.1,5.093813475834407
37,2022-03-07 02:07:00,5.09050505050505,858.5858585858585,156458.58585858587,31340.40404040404,5.099595959595959,5.093777073486795
38,2022-03-07 02:08:00,5.087272727272727,277.04545454545456,22506.81818181818,196467.5,5.090909090909091,5.093754062257406
39,2022-03-07 02:09:00,5.087037037037037,938.7037037037036,42885.18518518518,210196.85185185185,5.092222222222222,5.093674498427192
40,2022-03-07 02:10:00,5.081204819277109,2140.9638554216867,116160.24096385542,120971.68674698797,5.096867469879518,5.093346480471949
41,2022-03-07 02:11:00,5.085686274509804,23.33333333333333,75831.37254901961,94153.72549019608,5.09,5.093344285010855
42,2022-03-07 02:12:00,5.08483870967742,525.8064516129032,104132.25806451614,99719.03225806452,5.09,5.09328970391769
43,2022-03-07 02:13:00,5.085384615384616,460.0,97920.0,129718.46153846152,5.09,5.093245572701773
44,2022-03-07 02:14:00,5.082307692307692,479.4871794871795,121535.89743589744,111577.69230769233,5.09,5.0931822919543235
45,2022-03-07 02:15:00,5.082272727272727,1400.2272727272727,129018.18181818182,89907.5,5.09,5.093001036433629
46,2022-03-07 02:16:00,5.081149425287356,615.9770114942529,93202.98850574713,78069.42528735632,5.0873563218390805,5.092915043150018
47,2022-03-07 02:17:00,5.08,404.6875,77510.9375,148137.5,5.08515625,5.09285376961507
48,2022-03-07 02:18:00,5.073611111111111,108.33333333333331,16134.722222222224,212087.5,5.08,5.092829361556356
49,2022-03-07 02:19:00,5.079583333333334,44.44444444444444,69440.27777777778,98962.5,5.085416666666666,5.092822472126583
50,2022-03-07 02:20:00,5.086065573770492,375.40983606557376,72372.13114754099,62277.04918032787,5.09,5.092792917235168
51,2022-03-07 02:21:00,5.088863636363636,638.6363636363636,17568.18181818182,75477.27272727272,5.09,5.092763895495594
52,2022-03-07 02:22:00,5.093076923076922,3.8461538461538463,164161.53846153847,63180.769230769234,5.096923076923076,5.092763909419037
53,2022-03-07 02:23:00,5.095576923076923,426.9230769230769,198565.38461538465,88994.23076923077,5.1,5.092777729797085
54,2022-03-07 02:24:00,5.094166666666666,411.1111111111111,185516.66666666663,83688.88888888889,5.1,5.092784269986828
55,2022-03-07 02:25:00,5.096875,368.75,169268.75,90728.125,5.1,5.0928014748434896
56,2022-03-07 02:26:00,5.099659863945578,958.5034013605442,114547.61904761904,1187514.9659863946,5.10095238095238,5.0928756420488925
57,2022-03-07 02:27:00,5.108823529411765,963.2352941176472,190541.17647058825,151601.4705882353,5.11,5.093047092037797
