,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.100303030303031,8629.636363636364,97056.57575757576,202994.18181818185,6.1054545454545455,6.100303030303031
1,2022-03-07 01:31:00,6.099,6649.6,180148.06666666668,419534.26666666666,6.105666666666666,6.099735945005256
2,2022-03-07 01:32:00,6.0940625,11059.375,139121.5,756296.25,6.1,6.097353710232559
3,2022-03-07 01:33:00,6.093030303030303,18938.242424242424,618115.7878787878,330500.30303030304,6.09969696969697,6.095545330744032
4,2022-03-07 01:34:00,6.10258064516129,34123.22580645161,200868.4516129032,148409.93548387097,6.107741935483871,6.09856884940681
5,2022-03-07 01:35:00,6.098709677419355,2787.0967741935483,53861.29032258064,630270.9677419355,6.104516129032258,6.098573625106827
6,2022-03-07 01:36:00,6.10361111111111,1552.7777777777778,228763.88888888888,294416.6666666667,6.109444444444445,6.098667034476381
7,2022-03-07 01:37:00,6.12264705882353,2747.058823529412,157176.4705882353,37517.64705882353,6.12764705882353,6.099428704179256
8,2022-03-07 01:38:00,6.115161290322581,244.3548387096774,252419.11290322585,282245.1612903226,6.119677419354839,6.099473028783453
9,2022-03-07 01:39:00,6.111413043478261,1001.0869565217392,255359.5,271149.45652173914,6.115516304347826,6.0996092724689115
10,2022-03-07 01:40:00,6.1143253968253966,675.0,296871.79365079367,122108.33333333331,6.119047619047619,6.099721631590289
11,2022-03-07 01:41:00,6.110837696335079,3150.785340314136,294608.2722513089,43506.80628272252,6.119947643979058,6.100104167709371
12,2022-03-07 01:42:00,6.112376237623763,271.28712871287127,358758.75247524754,140328.21782178216,6.11990099009901,6.100140422438223
13,2022-03-07 01:43:00,6.113561643835617,473.5159817351598,421457.1872146119,39707.30593607306,6.12,6.1002092735032
14,2022-03-07 01:44:00,6.113672922252011,267.42091152815016,483893.14745308313,147617.42627345843,6.119892761394103,6.100248167779628
15,2022-03-07 01:45:00,6.111771653543308,149.6220472440945,411119.6377952756,389594.094488189,6.116771653543307,6.100266763184384
16,2022-03-07 01:46:00,6.104516129032258,717.3020527859237,278890.61583577713,1209739.5894428152,6.11,6.100299384803027
17,2022-03-07 01:47:00,6.10204,1402.8,505509.2,576712.0,6.11,6.100325130587002
18,2022-03-07 01:48:00,6.107936507936508,1157.142857142857,342123.01587301586,387817.4603174603,6.11,6.100416877418226
19,2022-03-07 01:49:00,6.101544117647059,1362.5,497988.2352941177,285899.26470588235,6.11,6.100432652556645
20,2022-03-07 01:50:00,6.100460829493087,391.0906298003072,414768.817204301,916417.5115207372,6.108648233486943,6.100432765289452
21,2022-03-07 01:51:00,6.09671875,577.90625,724010.5520833334,4474417.708333333,6.099999999999999,6.100410936974269
22,2022-03-07 01:52:00,6.102156398104266,1725.1563981042657,328915.08530805685,1702491.8530805688,6.106350710900474,6.1004410326616645
23,2022-03-07 01:53:00,6.103614035087719,309.4736842105263,71819.29824561403,930018.245614035,6.108807017543859,6.100450816708268
24,2022-03-07 01:54:00,6.1027881040892185,1155.7620817843865,103908.17843866172,427719.3308550186,6.109330855018587,6.100477425936803
25,2022-03-07 01:55:00,6.099338842975207,943.801652892562,83129.33884297521,2858846.2809917354,6.104338842975206,6.100466938285137
26,2022-03-07 01:56:00,6.093375,879.45,911888.1,4064948.75,6.1,6.10040658550842
27,2022-03-07 01:57:00,6.099003322259136,1955.1495016611293,929401.3089700995,3999961.1295681065,6.1,6.1003805299393665
28,2022-03-07 01:58:00,6.098487084870848,12377.033210332103,160146.0,2926720.5756457564,6.102841328413284,6.100181377177067
29,2022-03-07 01:59:00,6.092159090909092,6530.681818181818,1828518.1818181816,3518250.6818181816,6.1,6.099759567610535
30,2022-03-07 02:00:00,6.092622950819671,3522.1311475409834,1945568.8524590165,3238038.3606557376,6.1,6.09956277281935
31,2022-03-07 02:01:00,6.091428571428572,397.32142857142856,1840771.4285714289,3167293.3928571427,6.1,6.099537548250826
32,2022-03-07 02:02:00,6.091547619047619,1394.047619047619,1839400.0,3050881.1904761903,6.1,6.099451550398448
33,2022-03-07 02:03:00,6.091418439716312,1429.0780141843973,1843262.4113475175,2852471.489361702,6.1,6.099363882397752
34,2022-03-07 02:04:00,6.093333333333334,102.89855072463769,1819130.4347826089,2786333.6231884058,6.1,6.099359147327863
35,2022-03-07 02:05:00,6.097663551401869,1249.5233644859811,1726442.0560747664,2926289.3457943927,6.1,6.0993431331076176
36,2022-03-07 02:06:00,6.098968253968254,2299.2063492063494,1267316.2698412698,3012071.6666666665,6.1,6.099336729486329
37,2022-03-07 02:07:00,6.092635135135135,7512.837837837837,1052193.2432432433,2377385.945945946,6.1,6.098982446549158
38,2022-03-07 02:08:00,6.089674902470741,2803.9817945383616,1047768.3914174252,1283823.44603381,6.098881664499349,6.098802355193619
39,2022-03-07 02:09:00,6.084684684684684,89.1891891891892,107738.13513513512,4646113.513513514,6.09,6.098793671777211
40,2022-03-07 02:10:00,6.082229299363057,5764.949044585987,129745.56050955414,4338049.681528662,6.09,6.09816030674552
41,2022-03-07 02:11:00,6.082468085106384,96.59574468085108,219883.2936170213,3909805.5319148935,6.09,6.098150259479608
42,2022-03-07 02:12:00,6.082804878048781,381.7073170731707,219132.92682926828,3953897.56097561,6.09,6.098111532268341
43,2022-03-07 02:13:00,6.08179104477612,1395.5223880597016,302438.05970149254,3849643.2835820895,6.09,6.097962325244003
44,2022-03-07 02:14:00,6.084489795918367,1619.3877551020407,343864.28571428574,3760109.183673469,6.089999999999999,6.097820896981486
45,2022-03-07 02:15:00,6.081107954545455,6894.034090909091,784238.1931818182,2613332.9545454546,6.09,6.09710594783147
46,2022-03-07 02:16:00,6.080585365853659,1412.1951219512196,988724.6097560975,1147949.756097561,6.09,6.096962438614203
47,2022-03-07 02:17:00,6.090698689956332,3796.943231441048,528656.0742358079,853638.8646288209,6.093100436681223,6.096819482893875
48,2022-03-07 02:18:00,6.089606741573034,1370.2247191011236,485625.2808988764,732026.9662921348,6.094662921348314,6.0967605628588855
49,2022-03-07 02:19:00,6.0825000000000005,1613.4615384615386,649680.7692307692,1129451.923076923,6.09,6.0966246975391405
50,2022-03-07 02:20:00,6.081337209302325,1646.5116279069769,666589.5348837209,1096723.2558139537,6.09,6.096477496039985
51,2022-03-07 02:21:00,6.080740740740741,1791.358024691358,705769.7530864198,824392.5925925926,6.09,6.096314347611033
52,2022-03-07 02:22:00,6.081864406779661,3908.4745762711855,795061.0169491526,720701.6949152543,6.09,6.09599471992655
53,2022-03-07 02:23:00,6.081130434782609,2619.5652173913045,798282.1739130435,648954.3478260869,6.09,6.09577757332681
54,2022-03-07 02:24:00,6.082613636363636,2668.181818181818,800927.2727272727,349603.4090909091,6.09,6.095584569276232
55,2022-03-07 02:25:00,6.080329670329671,1664.8351648351647,432635.1648351649,998793.4065934066,6.084862637362637,6.095446279259966
56,2022-03-07 02:26:00,6.075596330275229,2419.4587155963304,691216.1834862386,1409511.6880733946,6.082293577981652,6.0951881699403465
57,2022-03-07 02:27:00,6.072375,955.0,751058.5,1909532.5,6.08,6.095071679103768
58,2022-03-07 02:28:00,6.075045871559634,268.8073394495413,713286.1376146789,1969123.8532110087,6.08,6.095042937555503
59,2022-03-07 02:29:00,6.074285714285714,441.75824175824175,831138.5824175824,2011938.4615384613,6.08,6.094994093718498
60,2022-03-07 02:30:00,6.071286173633441,2156.913183279743,959552.4758842444,1827985.852090032,6.08,6.0947248034001404
61,2022-03-07 02:31:00,6.073855421686747,1338.55421686747,749542.2530120482,1193383.1325301204,6.08,6.094578723808776
62,2022-03-07 02:32:00,6.071851851851852,1374.074074074074,684593.8395061728,1187192.5925925926,6.08,6.094416585976535
63,2022-03-07 02:33:00,6.071777777777778,538.0111111111111,731274.0444444445,1212590.0,6.08,6.094353523951865
64,2022-03-07 02:34:00,6.070015174506829,1724.1001517450684,661410.2564491654,807050.8224582701,6.07793626707132,6.094138187699939
65,2022-03-07 02:35:00,6.07278350515464,781.5876288659794,725252.206185567,159213.17525773196,6.08,6.094052878492287
66,2022-03-07 02:36:00,6.070541310541311,901.988603988604,496576.25925925927,773302.5356125357,6.076638176638177,6.093944981300302
67,2022-03-07 02:37:00,6.0788,2792.8036363636365,395960.68363636365,281922.6909090909,6.082072727272727,6.093732799016096
68,2022-03-07 02:38:00,6.081217391304348,523.4782608695652,825539.1304347826,73974.78260869565,6.088521739130434,6.093700019339996
69,2022-03-07 02:39:00,6.081168831168832,655.974025974026,1009342.8571428572,58554.25974025974,6.09,6.093659025665389
70,2022-03-07 02:40:00,6.082328767123288,786.3013698630137,1021297.2602739726,59023.4794520548,6.09,6.093614770175724
71,2022-03-07 02:41:00,6.080850000000001,20.14,760001.4,206404.84,6.08735,6.093613493245056
72,2022-03-07 02:42:00,6.078333333333333,376.6666666666667,38720.4,659248.3333333334,6.08,6.093584958882576
73,2022-03-07 02:43:00,6.080522875816993,1384.81045751634,784734.5359477124,329004.79738562094,6.087254901960785,6.093495892381235
74,2022-03-07 02:44:00,6.07980694980695,783.7837837837837,999397.6833976834,174302.3166023166,6.088803088803089,6.093443265825398
75,2022-03-07 02:45:00,6.079253112033195,197.5103734439834,591788.7966804979,396456.0165975104,6.085394190871369,6.093429531882105
76,2022-03-07 02:46:00,6.079902439024391,87.8048780487805,639261.9512195121,386666.34146341466,6.085756097560975,6.093423714139124
77,2022-03-07 02:47:00,6.076785714285714,398.2142857142857,20198.214285714286,934435.7142857144,6.08,6.093391324724662
78,2022-03-07 02:48:00,6.07609375,57.8125,40323.4375,940904.6875,6.08,6.093386437420299
79,2022-03-07 02:49:00,6.074857142857143,147.14285714285714,58642.857142857145,1003284.2857142856,6.08,6.093373122201939
80,2022-03-07 02:50:00,6.0791237113402055,81.95876288659794,727592.2680412371,415262.3711340206,6.086340206185567,6.093367420969746
81,2022-03-07 02:51:00,6.077913669064748,737.410071942446,669727.3381294964,488558.9928057554,6.085971223021583,6.093311989188452
82,2022-03-07 02:52:00,6.083,1640.0,1132490.0,178560.0,6.09,6.093230377690461
83,2022-03-07 02:53:00,6.081492537313433,1264.179104477612,1169579.1044776118,282155.22388059704,6.09,6.093159203842782
84,2022-03-07 02:54:00,6.079170124481328,1010.3734439834024,919032.7800829876,383537.34439834027,6.087759336099586,6.093091736271004
85,2022-03-07 02:55:00,6.074109589041096,457.5342465753425,79156.16438356164,1076809.589041096,6.08,6.093050370081893
86,2022-03-07 02:56:00,6.077070707070707,176.76767676767676,135195.9595959596,1046329.2929292928,6.079999999999999,6.0930369275354765
87,2022-03-07 02:57:00,6.075081967213115,711.4754098360655,163908.19672131148,961304.9180327868,6.08,6.092976339421286
88,2022-03-07 02:58:00,6.071483870967742,2516.1290322580644,189151.61290322585,753924.5161290322,6.08,6.092722878955794
89,2022-03-07 02:59:00,6.073046875,823.4375,182157.8125,571670.3125,6.08,6.092647233008371
90,2022-03-07 03:00:00,6.073255813953489,1025.5813953488373,189613.9534883721,548602.3255813953,6.08,6.092554822098264
91,2022-03-07 03:01:00,6.071067961165049,933.980582524272,208406.79611650485,488671.8446601942,6.08,6.092461973870511
92,2022-03-07 03:02:00,6.073440860215055,539.7849462365591,202703.2258064516,399253.7634408602,6.080000000000001,6.09241458937472
93,2022-03-07 03:03:00,6.07588888888889,277.77777777777777,189660.0,374490.0,6.08,6.092393431086142
94,2022-03-07 03:04:00,6.076533333333334,49.333333333333336,195882.66666666663,394180.0,6.08,6.092389825542648
95,2022-03-07 03:05:00,6.078670694864048,356.49546827794563,120907.250755287,420984.5921450151,6.08,6.092367325043035
96,2022-03-07 03:06:00,6.073076923076924,1019.5804195804196,97411.1888111888,420222.37762237765,6.08,6.092277262966033
97,2022-03-07 03:07:00,6.073932584269663,252.80898876404493,115479.77528089887,359205.6179775281,6.08,6.0922560510767445
98,2022-03-07 03:08:00,6.073561643835617,304.1095890410959,188113.698630137,368591.7808219178,6.08,6.092230084488668
99,2022-03-07 03:09:00,6.0686580086580095,1617.3896103896104,248693.9393939394,1578855.670995671,6.075238095238095,6.092057226654366
100,2022-03-07 03:10:00,6.067567567567568,445.8310810810811,156131.0810810811,3018901.756756757,6.07,6.092007823726925
101,2022-03-07 03:11:00,6.070039682539683,403.1746031746032,251655.9523809524,1390195.238095238,6.07686507936508,6.091967820546045
102,2022-03-07 03:12:00,6.072073170731708,1668.2926829268292,281387.8048780488,1210539.756097561,6.077317073170732,6.091819036463184
103,2022-03-07 03:13:00,6.068545454545454,757.7272727272727,216575.0,1615262.4545454546,6.075227272727273,6.09174025003811
104,2022-03-07 03:14:00,6.0746,908.0,458196.0,256066.0,6.08,6.091670999993408
105,2022-03-07 03:15:00,6.073333333333333,700.0,500233.3333333333,239564.10256410256,6.08,6.091614061158119
106,2022-03-07 03:16:00,6.078387096774193,1846.236559139785,292273.1182795699,265402.688172043,6.080000000000001,6.091506619709565
107,2022-03-07 03:17:00,6.072678571428571,946.4285714285714,350526.71428571426,248528.57142857145,6.08,6.091428544561487
108,2022-03-07 03:18:00,6.071102941176471,850.0,371230.70588235295,196004.41176470587,6.08,6.091353127843737
109,2022-03-07 03:19:00,6.071217391304348,447.82608695652175,370828.8260869565,128033.04347826086,6.08,6.091313842187747
110,2022-03-07 03:20:00,6.073974358974359,906.4102564102564,382162.7948717949,110525.64102564105,6.08,6.091245638724123
111,2022-03-07 03:21:00,6.072363636363637,707.2727272727273,386770.0909090909,63550.90909090909,6.079999999999999,6.091187862452647
112,2022-03-07 03:22:00,6.0717105263157904,448.6842105263158,382260.7368421053,61846.05263157895,6.08,6.091150127597079
113,2022-03-07 03:23:00,6.070769230769232,1987.179487179487,395237.1538461539,84398.71794871795,6.08,6.090976738337665
114,2022-03-07 03:24:00,6.071304347826087,164.59627329192546,306650.70807453414,1079900.6211180124,6.077329192546584,6.090962885682714
115,2022-03-07 03:25:00,6.070735294117647,904.4117647058824,440572.1911764706,360016.17647058825,6.08,6.090884922577653
116,2022-03-07 03:26:00,6.072298850574712,425.2873563218391,443806.5172413793,312819.5402298851,6.08,6.090851297567853
117,2022-03-07 03:27:00,6.072592592592592,119.75308641975307,345211.3703703704,311417.2839506173,6.08,6.090842000888845
118,2022-03-07 03:28:00,6.071269841269841,979.2063492063492,317302.90476190473,290605.71428571426,6.08,6.090760852529724
119,2022-03-07 03:29:00,6.075256410256411,1138.4615384615386,291316.641025641,272898.71794871794,6.08,6.090686473102307
210,2022-03-07 05:00:00,6.076176470588235,2502.9411764705883,235716.86764705885,436108.82352941175,6.08,6.09053503333532
211,2022-03-07 05:01:00,6.079741602067184,47.59173126614987,663459.3643410853,284079.6330749354,6.085297157622739,6.090532891793013
212,2022-03-07 05:02:00,6.076212121212122,511.6666666666667,51903.030303030304,515412.2727272727,6.08,6.090502408371922
213,2022-03-07 05:03:00,6.074,1448.0,164032.0,485221.2,6.08,6.090403594531062
214,2022-03-07 05:04:00,6.07921686746988,556.3253012048193,536758.1325301204,560725.2710843374,6.083945783132529,6.0903779180339095
215,2022-03-07 05:05:00,6.085074626865672,2448.268656716418,1196549.2537313432,518627.9701492537,6.09,6.09032488534111
216,2022-03-07 05:06:00,6.083265306122449,3569.387755102041,977163.2653061224,932807.306122449,6.089999999999999,6.090223441487731
217,2022-03-07 05:07:00,6.082549019607843,1265.3333333333333,965470.588235294,961381.6078431372,6.09,6.090184546186928
218,2022-03-07 05:08:00,6.088481675392671,2525.130890052356,693695.2879581152,951555.4031413612,6.09,6.090167495509339
219,2022-03-07 05:09:00,6.082372881355933,1106.7796610169491,605569.4915254237,982288.2372881356,6.09,6.090133436656323
220,2022-03-07 05:10:00,6.085666666666667,1460.0,635093.3333333334,960474.0,6.09,6.09010783756392
221,2022-03-07 05:11:00,6.088611111111111,1602.7777777777778,644088.1944444445,1258750.888888889,6.09,6.0900984798431415
222,2022-03-07 05:12:00,6.088205128205128,1360.2564102564102,547491.0256410256,1335578.717948718,6.09,6.09008848656258
223,2022-03-07 05:13:00,6.089367088607595,2859.493670886076,216046.835443038,1348722.405063291,6.09,6.090080570159351
