,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.6469696969696965,56.39393939393939,75621.87878787878,297837.7272727273,4.651212121212121,4.646969696969697
1,2022-03-07 01:31:00,4.6482758620689655,1798.551724137931,39765.51724137931,539501.6896551724,4.65,4.648236152121178
2,2022-03-07 01:32:00,4.644117647058824,2688.235294117647,58232.35294117647,311294.76470588235,4.65,4.645799200837303
3,2022-03-07 01:33:00,4.635277777777778,4455.083333333333,49567.13888888889,613807.3888888889,4.641388888888889,4.640589994372628
4,2022-03-07 01:34:00,4.641290322580645,5951.612903225807,90870.96774193548,86122.58064516129,4.648709677419356,4.640868798161126
5,2022-03-07 01:35:00,4.63655172413793,3681.379310344827,43689.65517241379,372686.2068965517,4.641724137931034,4.640015780707024
6,2022-03-07 01:36:00,4.6396296296296295,5118.518518518518,131807.40740740742,340824.44444444444,4.6429629629629625,4.639932557963286
7,2022-03-07 01:37:00,4.6475,5241.666666666667,158562.5,109225.0,4.655,4.641300755140241
8,2022-03-07 01:38:00,4.648807339449542,982.5688073394496,99037.61467889907,356941.2844036697,4.653394495412845,4.6415468261687645
9,2022-03-07 01:39:00,4.651306818181819,31.818181818181817,145578.97727272726,187007.95454545456,4.656193181818182,4.641557175664649
10,2022-03-07 01:40:00,4.647022900763359,26.7175572519084,176411.4503816794,211132.82442748093,4.657862595419847,4.641562038083643
11,2022-03-07 01:41:00,4.647860262008734,196.94323144104803,64871.615720524016,249969.4323144105,4.651615720524018,4.64160307061823
12,2022-03-07 01:42:00,4.648638743455498,205.7591623036649,88251.30890052357,255707.32984293197,4.651623036649215,4.641650635669098
13,2022-03-07 01:43:00,4.649873417721519,113.9240506329114,192527.84810126584,220464.5569620253,4.653797468354431,4.64168130008835
14,2022-03-07 01:44:00,4.651066666666667,181.77777777777777,414279.1111111111,176792.0,4.656844444444444,4.6417368158161345
15,2022-03-07 01:45:00,4.650928571428572,177.85714285714286,299679.28571428574,247415.0,4.655714285714287,4.6417897075165255
16,2022-03-07 01:46:00,4.647258064516129,1.6129032258064515,106117.74193548386,410917.7419354839,4.652096774193549,4.641789992854949
17,2022-03-07 01:47:00,4.646818181818182,343.1818181818182,64056.81818181818,478934.0909090909,4.65,4.641845205147367
18,2022-03-07 01:48:00,4.642424242424242,263.6363636363636,122569.69696969698,451887.8787878788,4.65,4.641850048696118
19,2022-03-07 01:49:00,4.641355932203389,1023.728813559322,181628.81355932204,401889.83050847455,4.65,4.641834503943466
20,2022-03-07 01:50:00,4.6416853932584266,925.8426966292136,188774.1573033708,274356.1797752809,4.65,4.64183037887036
21,2022-03-07 01:51:00,4.63965367965368,1028.138528138528,224290.04329004328,272148.91774891777,4.648311688311688,4.641765501303887
22,2022-03-07 01:52:00,4.6344,1132.0,80652.0,792184.0,4.64,4.641531472071115
23,2022-03-07 01:53:00,4.63090395480226,1362.1468926553673,111755.93220338984,667102.8248587571,4.64,4.641140107011147
24,2022-03-07 01:54:00,4.630196078431372,1445.5882352941176,126127.00980392157,331450.49019607843,4.64,4.6407284850755435
25,2022-03-07 01:55:00,4.629326424870467,1185.4922279792745,221368.77720207252,257267.8756476684,4.637098445595854,4.640387319157234
26,2022-03-07 01:56:00,4.628383838383838,360.6060606060606,35229.292929292926,487691.9191919192,4.63,4.640279053943712
27,2022-03-07 01:57:00,4.625741935483871,1832.903225806452,30229.032258064515,346590.96774193546,4.63,4.639641819242078
28,2022-03-07 01:58:00,4.629205607476635,287.38317757009344,92181.04672897197,531745.7943925234,4.631028037383177,4.63957058134236
29,2022-03-07 01:59:00,4.628444444444445,147.40740740740742,237855.67407407408,402202.2222222223,4.634296296296296,4.639531761598982
30,2022-03-07 02:00:00,4.63,284.61538461538464,422770.7307692308,194128.84615384616,4.637499999999999,4.6394679786500275
31,2022-03-07 02:01:00,4.6287596899224805,110.85271317829458,218478.2170542636,462935.6589147287,4.633488372093024,4.639440142508568
32,2022-03-07 02:02:00,4.620833333333334,725.0,66608.33333333333,675875.0,4.63,4.639129091895101
33,2022-03-07 02:03:00,4.624130434782609,152.17391304347825,57619.5652173913,692243.4782608695,4.63,4.639076648289558
34,2022-03-07 02:04:00,4.621764705882353,294.11764705882354,49723.52941176471,705382.3529411765,4.63,4.638960438763443
35,2022-03-07 02:05:00,4.628166666666667,145.0,37460.0,718025.0,4.63,4.638924836202803
36,2022-03-07 02:06:00,4.629642857142857,283.57142857142856,72060.94285714286,701779.2857142857,4.631142857142858,4.638865345299145
37,2022-03-07 02:07:00,4.628125,331.25,126297.15625,765528.125,4.63140625,4.638785530720843
38,2022-03-07 02:08:00,4.628958333333333,600.0,47645.958333333336,822620.8333333334,4.630624999999999,4.6386550091715835
39,2022-03-07 02:09:00,4.626741573033708,316.29213483146066,64191.20224719101,815908.988764045,4.630955056179775,4.638572177463628
40,2022-03-07 02:10:00,4.626333333333333,321.6666666666667,60400.0,770100.0,4.63,4.638486244937181
41,2022-03-07 02:11:00,4.626695652173914,138.2608695652174,80688.69565217392,817907.8260869565,4.629999999999999,4.638450768717044
42,2022-03-07 02:12:00,4.628039215686274,125.49019607843135,152749.01960784313,806398.0392156863,4.63,4.63842241282493
43,2022-03-07 02:13:00,4.627567567567567,416.2162162162162,59859.45945945946,770318.9189189189,4.63,4.6383252376746755
44,2022-03-07 02:14:00,4.625606060606061,425.75757575757575,70896.9696969697,770415.1515151515,4.63,4.6382098192743975
45,2022-03-07 02:15:00,4.625116279069768,76.74418604651163,35965.11627906977,750900.0,4.63,4.638188437367434
46,2022-03-07 02:16:00,4.624333333333333,115.0,34100.0,746120.0,4.63,4.638154616086081
47,2022-03-07 02:17:00,4.626851851851852,11.296296296296296,30822.222222222223,741125.7407407408,4.63,4.638151906524376
48,2022-03-07 02:18:00,4.622957746478874,357.7464788732394,46714.08450704225,726478.5915492958,4.63,4.63803742229246
49,2022-03-07 02:19:00,4.62030701754386,885.5701754385965,328852.850877193,507263.0263157895,4.629999999999999,4.6377127766627195
50,2022-03-07 02:20:00,4.620642201834863,1520.7339449541284,766114.6788990826,179920.0,4.63,4.637192392383762
51,2022-03-07 02:21:00,4.621,1027.5,519580.0,104780.0,4.63,4.636865607972038
52,2022-03-07 02:22:00,4.624264705882353,288.2352941176471,323667.64705882355,140416.4705882353,4.63,4.6367946721603515
53,2022-03-07 02:23:00,4.628514851485149,266.33663366336634,53710.89108910891,178268.1188118812,4.63,4.636751825659772
54,2022-03-07 02:24:00,4.627796610169492,28.47457627118644,75600.22598870056,328814.6892655367,4.631129943502825,4.636746873933554
55,2022-03-07 02:25:00,4.625,428.4,9282.0,406682.8,4.63,4.636649957568004
56,2022-03-07 02:26:00,4.623658536585365,1319.5121951219512,9426.829268292682,381994.6341463415,4.63,4.636328001199264
57,2022-03-07 02:27:00,4.622941176470588,1750.0,15291.176470588236,465445.8823529412,4.63,4.635902012554415
58,2022-03-07 02:28:00,4.621111111111111,1988.888888888889,199155.5555555556,466302.2222222223,4.63,4.635385764428846
59,2022-03-07 02:29:00,4.623030303030303,427.06060606060606,391696.3939393939,460323.9696969697,4.63,4.635293855200884
60,2022-03-07 02:30:00,4.622559523809524,281.54761904761904,423534.5238095238,383959.25,4.63,4.63523170908212
61,2022-03-07 02:31:00,4.624761904761905,293.6507936507937,507319.0476190476,348819.04761904763,4.63,4.635178687729975
62,2022-03-07 02:32:00,4.625272727272727,390.9090909090909,507203.6363636364,337350.9090909091,4.63,4.635112353843661
63,2022-03-07 02:33:00,4.623913043478261,328.2608695652174,520286.9565217392,320752.17391304346,4.63,4.635049730218999
64,2022-03-07 02:34:00,4.622923076923077,555.3846153846154,509133.8461538461,335407.6923076923,4.63,4.634936079232219
65,2022-03-07 02:35:00,4.622289156626506,104.81927710843374,502219.2771084337,325750.6024096386,4.63,4.634913748810625
66,2022-03-07 02:36:00,4.623846153846154,74.35897435897436,500233.3333333333,444366.6666666667,4.63,4.634899903142971
67,2022-03-07 02:37:00,4.625641025641026,23.07692307692308,491828.2051282051,453405.1282051282,4.63,4.6348963098310705
68,2022-03-07 02:38:00,4.625555555555556,261.1111111111111,467027.77777777775,461672.2222222223,4.63,4.6348554719619655
69,2022-03-07 02:39:00,4.6254285714285714,127.61904761904762,482079.0476190476,520680.0,4.63,4.634835371169926
70,2022-03-07 02:40:00,4.623611111111111,73.61111111111111,540434.7222222222,519062.5,4.63,4.634821583336541
71,2022-03-07 02:41:00,4.623260869565217,515.2173913043479,534700.0,519847.8260869565,4.63,4.634723034365152
72,2022-03-07 02:42:00,4.621666666666666,959.0277777777778,540245.8333333334,428785.4166666667,4.63,4.634519098583856
73,2022-03-07 02:43:00,4.624827586206897,958.6206896551724,540651.724137931,326317.2413793103,4.630000000000001,4.634370111037152
74,2022-03-07 02:44:00,4.619706498951782,939.412997903564,336184.4863731656,416222.85115303984,4.625870020964361,4.634152482769478
75,2022-03-07 02:45:00,4.617282051282051,369.2307692307692,157309.23076923078,601051.7948717949,4.622564102564103,4.634054642906662
76,2022-03-07 02:46:00,4.617647058823529,75.63025210084034,107652.10084033612,697483.1932773109,4.621512605042017,4.634035175130458
77,2022-03-07 02:47:00,4.612926829268293,521.9512195121952,59875.60975609756,721717.0731707317,4.620243902439024,4.633863732617699
78,2022-03-07 02:48:00,4.6153125,196.875,70937.5,691621.875,4.62,4.633807073566391
79,2022-03-07 02:49:00,4.6116,968.0,80678.0,699986.0,4.62,4.633478525166586
80,2022-03-07 02:50:00,4.615357142857143,89.28571428571429,87082.14285714286,686000.0,4.62,4.633453829899873
81,2022-03-07 02:51:00,4.613181818181818,172.72727272727272,95822.72727272728,673827.2727272727,4.62,4.633400526520449
82,2022-03-07 02:52:00,4.618709677419355,93.5483870967742,87793.54838709677,678812.9032258064,4.62,4.633379635379796
83,2022-03-07 02:53:00,4.615384615384615,365.38461538461536,102373.07692307692,694861.5384615385,4.62,4.633280237753037
84,2022-03-07 02:54:00,4.606911196911197,3556.3706563706564,219736.29343629343,331737.4517374517,4.615984555984556,4.631934897967524
85,2022-03-07 02:55:00,4.60469696969697,2478.787878787879,364674.2424242424,408240.9090909091,4.61,4.630999560093606
86,2022-03-07 02:56:00,4.608969696969697,21.818181818181817,379139.3939393939,661316.9696969697,4.61,4.630992903467068
87,2022-03-07 02:57:00,4.608235294117647,1142.857142857143,247730.25210084036,743734.4537815126,4.61,4.630638316799388
88,2022-03-07 02:58:00,4.6074,220.0,188438.0,733804.0,4.61,4.630568825486583
89,2022-03-07 02:59:00,4.606727272727273,30.90909090909091,142929.0909090909,691956.3636363636,4.61,4.630558813010032
