,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.414888888888889,1707.7555555555557,121624.4,109503.84444444445,2.4206666666666665,2.414888888888889
1,2022-03-07 01:31:00,2.418333333333333,3066.6666666666665,388900.0,453785.9583333333,2.424583333333333,2.4171012954317783
2,2022-03-07 01:32:00,2.4256666666666664,193.33333333333331,116363.33333333331,775933.3333333334,2.43,2.417434639484955
3,2022-03-07 01:33:00,2.42125,34593.75,267271.875,765839.59375,2.4246875,2.420770903511408
4,2022-03-07 01:34:00,2.418108108108108,15856.756756756757,324237.8378378378,841241.972972973,2.4235135135135137,2.420009001256783
5,2022-03-07 01:35:00,2.42,6745.454545454545,464445.4545454545,460233.3333333333,2.4275757575757577,2.4200080245203273
6,2022-03-07 01:36:00,2.418,4414.285714285715,160011.42857142858,901199.0285714286,2.421142857142857,2.419874887543975
7,2022-03-07 01:37:00,2.420857142857143,22737.14285714286,488582.8571428572,789897.2285714286,2.424285714285714,2.420124942327745
8,2022-03-07 01:38:00,2.425957446808511,1515.957446808511,483701.0638297873,949359.5744680852,2.43,2.420222285950372
9,2022-03-07 01:39:00,2.429957081545065,1812.0171673819743,565514.1630901288,760799.1416309013,2.43274678111588,2.420412689908381
10,2022-03-07 01:40:00,2.434639175257732,801.0309278350516,1306294.6391752576,254383.5051546392,2.44,2.4205346435527857
11,2022-03-07 01:41:00,2.4364406779661016,3186.4406779661017,1013306.779661017,686383.0508474576,2.44,2.4210591527606327
12,2022-03-07 01:42:00,2.4389265536723164,2549.1525423728813,526140.1129943503,816095.4802259887,2.44,2.421518386960427
13,2022-03-07 01:43:00,2.441123853211009,628.6697247706422,759172.247706422,394309.6330275229,2.445779816513762,2.421641877181222
14,2022-03-07 01:44:00,2.447661691542289,2450.7462686567164,1027828.855721393,265390.0497512438,2.45,2.422265468875513
15,2022-03-07 01:45:00,2.448723404255319,2619.148936170213,909575.5319148937,361493.08510638296,2.45,2.422926208678471
16,2022-03-07 01:46:00,2.4494736842105267,2478.9473684210525,690518.7969924812,434210.5263157895,2.45,2.423539206781816
17,2022-03-07 01:47:00,2.448352272727273,3740.909090909091,731470.2443181818,618532.9545454546,2.45,2.4243747149424024
18,2022-03-07 01:48:00,2.448670520231214,2890.42774566474,722817.8265895954,804232.3699421965,2.45,2.424990787723555
19,2022-03-07 01:49:00,2.449549071618037,2182.0663129973477,557810.3342175066,1396070.9389920423,2.450477453580902,2.4254520729065576
20,2022-03-07 01:50:00,2.452582781456954,809.933774834437,2298294.966887417,132533.7748344371,2.46,2.425639916689435
21,2022-03-07 01:51:00,2.4496172248803827,1652.153110047847,699364.976076555,1356874.6411483253,2.4521052631578946,2.4259738395350148
22,2022-03-07 01:52:00,2.4499449035812675,1472.176308539945,1094936.253443526,1262023.1404958677,2.4535537190082644,2.426267662900012
23,2022-03-07 01:53:00,2.4496932515337426,634.9693251533743,1675654.7239263805,949030.6748466258,2.455521472392638,2.426390857727672
24,2022-03-07 01:54:00,2.4492307692307693,7087.692307692308,320537.6923076923,2077693.8461538465,2.45,2.427657268774598
25,2022-03-07 01:55:00,2.44826923076923,4148.076923076923,389303.8461538461,2075342.307692308,2.45,2.42830511552899
26,2022-03-07 01:56:00,2.448604651162791,3829.6511627906975,892053.4883720931,1939219.7674418604,2.45,2.428877553666966
27,2022-03-07 01:57:00,2.4527974947807936,2561.5866388308978,1400256.826722338,1303844.2588726513,2.454029227557412,2.4293203835772803
28,2022-03-07 01:58:00,2.4561428571428574,262.85714285714283,2471688.571428572,624230.0,2.46,2.4293712419135596
29,2022-03-07 01:59:00,2.45775,3133.75,2219727.5,1213738.75,2.46,2.4299985679120044
30,2022-03-07 02:00:00,2.457051282051282,2003.8461538461536,2563216.6666666665,1237970.5128205128,2.46,2.4303756318019722
31,2022-03-07 02:01:00,2.457127659574468,2208.0851063829787,2594327.659574468,1346382.1276595744,2.46,2.430780294086696
32,2022-03-07 02:02:00,2.4535416666666667,533.3333333333334,2577635.4166666665,1207635.625,2.46,2.430863151915838
33,2022-03-07 02:03:00,2.449782082324456,3069.0799031477,2200447.530266344,926390.1210653752,2.458498789346247,2.4312513357865386
34,2022-03-07 02:04:00,2.4435632183908047,5854.022988505747,701702.2988505748,2134173.563218391,2.45,2.4317150376131114
