,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.135714285714286,6539.285714285715,37450.0,24377.64285714286,7.143571428571429,7.135714285714286
1,2022-03-07 01:31:00,7.157368421052632,771.0526315789474,15826.315789473683,40842.10526315789,7.162368421052632,7.137998239923689
2,2022-03-07 01:32:00,7.153243243243244,1932.4324324324325,32529.72972972973,15818.918918918918,7.15972972972973,7.141185589210381
3,2022-03-07 01:33:00,7.163333333333333,227.77777777777777,59072.22222222222,13186.111111111111,7.168611111111111,7.141718268379834
4,2022-03-07 01:34:00,7.1994444444444445,9908.333333333334,56400.0,52636.11111111111,7.205555555555555,7.171233397156146
5,2022-03-07 01:35:00,7.194054054054054,1883.783783783784,18256.75675675676,16900.0,7.197027027027028,7.173255212485434
6,2022-03-07 01:36:00,7.186571428571429,7751.428571428572,34482.857142857145,48485.71428571428,7.191428571428572,7.1768127834012105
7,2022-03-07 01:37:00,7.186857142857143,1340.0,41948.57142857143,158694.2857142857,7.191428571428572,7.177256197774326
8,2022-03-07 01:38:00,7.205121951219513,910.3658536585366,72491.15853658537,33575.30487804878,7.207164634146341,7.178067599293598
9,2022-03-07 01:39:00,7.19628242074928,242.6628242074928,54446.36887608069,122516.13832853026,7.2003746397694535,7.178207886936737
10,2022-03-07 01:40:00,7.201353919239905,443.95961995249405,70585.97149643705,39436.90023752969,7.204774346793349,7.178529500568797
11,2022-03-07 01:41:00,7.21878612716763,708.6705202312139,73438.84393063583,16775.7225433526,7.221849710982658,7.179403012516661
12,2022-03-07 01:42:00,7.223055555555555,88.92361111111111,126698.79166666669,20471.666666666668,7.228854166666668,7.179521543772134
13,2022-03-07 01:43:00,7.224295302013424,719.3892617449665,96953.91275167784,10935.053691275169,7.228087248322148,7.180483946587667
14,2022-03-07 01:44:00,7.229729119638826,584.5417607223476,148554.93453724604,59664.10383747178,7.236636568848758,7.181329281559342
15,2022-03-07 01:45:00,7.2460668789808915,400.4777070063694,169217.83439490446,66555.09554140127,7.249442675159235,7.1820817820761755
16,2022-03-07 01:46:00,7.246415094339623,173.0458221024259,69240.97035040431,83418.59838274933,7.251239892183288,7.182403291020873
17,2022-03-07 01:47:00,7.235126050420169,928.9915966386554,45718.90756302521,151407.56302521008,7.240672268907563,7.183780842173734
18,2022-03-07 01:48:00,7.239212765957447,577.2340425531914,129006.8085106383,36222.34042553192,7.243191489361703,7.184666397289114
19,2022-03-07 01:49:00,7.248564814814815,826.6203703703703,83690.27777777778,15395.833333333334,7.251898148148149,7.186095542181989
20,2022-03-07 01:50:00,7.249541984732825,616.7938931297709,88492.36641221374,92820.35623409667,7.255547073791348,7.187136994616134
21,2022-03-07 01:51:00,7.234801324503312,613.2450331125827,95316.22516556292,35266.887417218546,7.24205298013245,7.187902395679011
22,2022-03-07 01:52:00,7.235461538461538,50.76923076923077,76976.92307692308,42549.230769230766,7.239846153846154,7.18796553779841
23,2022-03-07 01:53:00,7.233085501858736,142.75092936802974,84386.98884758365,106524.16356877323,7.24,7.18813334632333
