,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.2058823529411766,17691.176470588234,966591.1764705882,673879.4117647059,3.21,3.2058823529411766
1,2022-03-07 01:31:00,3.2033333333333336,7027.777777777777,1112661.111111111,1052694.4444444445,3.21,3.2051576481994175
2,2022-03-07 01:32:00,3.2025,3037.5,1186108.3333333333,1147104.1666666667,3.2099999999999995,3.2048668111085736
3,2022-03-07 01:33:00,3.2066666666666666,6770.37037037037,1178744.4444444445,1171100.0,3.21,3.205219745062854
4,2022-03-07 01:34:00,3.2072727272727275,14303.030303030304,499375.7575757576,1276451.5151515151,3.21,3.2058210957489552
5,2022-03-07 01:35:00,3.209565217391304,17030.434782608696,942878.2608695652,602691.304347826,3.216086956521739,3.2067892667019593
6,2022-03-07 01:36:00,3.2060000000000004,2650.0,122630.0,1028550.0,3.21,3.2067587376125446
7,2022-03-07 01:37:00,3.206875,3875.0,182537.5,1083831.25,3.21,3.2067649614841796
8,2022-03-07 01:38:00,3.2075,1968.1818181818185,318763.63636363635,1082765.9090909092,3.2100000000000004,3.2067844184027723
9,2022-03-07 01:39:00,3.205833333333333,465.0,298136.6666666667,1143446.6666666667,3.21,3.206778507368394
10,2022-03-07 01:40:00,3.206140350877193,1338.59649122807,269610.5263157895,1342845.6140350876,3.21,3.2067672906282767
11,2022-03-07 01:41:00,3.2081818181818185,200.0,276196.9696969697,1535675.7575757576,3.21,3.2067709956619828
12,2022-03-07 01:42:00,3.21025390625,587.5,970932.8125,816751.3671875,3.21560546875,3.2067975889618516
13,2022-03-07 01:43:00,3.212857142857142,157.14285714285714,1728109.5238095238,147257.14285714287,3.22,3.2068099390848435
14,2022-03-07 01:44:00,3.21046875,498.4375,1780557.8125,224846.875,3.22,3.2068334401812177
15,2022-03-07 01:45:00,3.2133333333333334,112.5,1788795.8333333333,318712.5,3.22,3.206842849691702
16,2022-03-07 01:46:00,3.2107936507936508,1357.142857142857,1785520.634920635,342552.38095238095,3.22,3.2069106606902165
17,2022-03-07 01:47:00,3.213243243243243,1910.8108108108108,1771145.945945946,326505.4054054054,3.22,3.2070600837236096
18,2022-03-07 01:48:00,3.219776357827476,843.7699680511182,1642647.6038338658,485286.90095846646,3.22,3.2071912134827656
19,2022-03-07 01:49:00,3.216831683168317,2529.70297029703,1373693.0693069308,1267559.4059405942,3.22,3.207480322512829
20,2022-03-07 01:50:00,3.217519379844961,101.55038759689924,1426574.4186046512,1232696.899224806,3.22,3.2074923935875357
21,2022-03-07 01:51:00,3.2136538461538464,925.0,1691632.6923076925,1130919.2307692308,3.22,3.2075591457763313
22,2022-03-07 01:52:00,3.2104289940828403,754.1420118343195,868687.2781065089,1349673.076923077,3.2145562130177514,3.207584272368548
23,2022-03-07 01:53:00,3.208,1195.0,137405.0,2187470.0,3.21,3.2075899610876926
24,2022-03-07 01:54:00,3.2081818181818185,2937.878787878788,335015.1515151515,2145360.606060606,3.21,3.207609223852107
25,2022-03-07 01:55:00,3.2028571428571437,6100.0,364885.7142857143,2102571.4285714286,3.21,3.2073084206756985
26,2022-03-07 01:56:00,3.2030000000000003,360.0,660330.0,2094790.0,3.21,3.2072923856380986
27,2022-03-07 01:57:00,3.203888888888889,961.1111111111112,727833.3333333334,2089483.3333333333,3.21,3.2072589003258316
28,2022-03-07 01:58:00,3.207142857142857,11135.714285714286,772971.4285714285,2093610.7142857143,3.21,3.2072470259403016
29,2022-03-07 01:59:00,3.2090697674418607,418.6046511627907,778574.4186046511,2103669.7674418604,3.21,3.207254010438513
30,2022-03-07 02:00:00,3.206666666666667,441.6666666666667,843716.6666666666,2110283.333333333,3.2099999999999995,3.207251645386099
31,2022-03-07 02:01:00,3.2020000000000004,542.8571428571429,1247188.5714285714,2101265.714285714,3.21,3.2072257816894476
32,2022-03-07 02:02:00,3.2022222222222223,855.5555555555555,1462127.7777777778,2081172.2222222225,3.21,3.2071872445856218
33,2022-03-07 02:03:00,3.2003603603603605,1006.3063063063064,1480963.063063063,1986551.3513513512,3.21,3.2071259548217776
34,2022-03-07 02:04:00,3.201095890410959,2854.794520547945,1792087.6712328766,1776856.1643835616,3.21,3.206976190097753
35,2022-03-07 02:05:00,3.2045454545454546,803.030303030303,1854890.9090909087,1698187.878787879,3.21,3.2069593261663156
36,2022-03-07 02:06:00,3.2075,1340.625,1826125.0,1706215.625,3.21,3.2069655167358433
37,2022-03-07 02:07:00,3.203636363636364,113.63636363636364,1822754.5454545452,1699495.4545454546,3.2100000000000004,3.2069622888531195
38,2022-03-07 02:08:00,3.2014912280701755,1250.877192982456,1831257.894736842,1411942.9824561405,3.21,3.206904513546793
39,2022-03-07 02:09:00,3.2090000000000005,945.0,1819522.5,1463365.0,3.21,3.206921098784656
40,2022-03-07 02:10:00,3.209135802469136,106.17283950617283,1764378.6008230452,1658462.5514403293,3.21,3.206923066435694
