,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.560588235294118,2318.6470588235293,15374.970588235294,9964.235294117649,8.56529411764706,8.560588235294118
1,2022-03-07 01:31:00,8.55107142857143,11880.107142857143,9917.642857142857,17532.60714285714,8.555357142857144,8.552625516740259
2,2022-03-07 01:32:00,8.551935483870968,2406.7419354838707,6674.774193548387,14944.258064516129,8.560322580645161,8.552525505814378
3,2022-03-07 01:33:00,8.534999999999998,1406.1,100814.46666666666,42643.833333333336,8.539333333333333,8.551157353123305
4,2022-03-07 01:34:00,8.513030303030304,4178.787878787879,38618.181818181816,112066.66666666669,8.516666666666667,8.543977447869388
5,2022-03-07 01:35:00,8.47090909090909,7284.848484848485,23139.39393939394,57972.72727272727,8.474545454545455,8.52591849245731
6,2022-03-07 01:36:00,8.455151515151515,6363.636363636364,25527.272727272728,47703.030303030304,8.46,8.513352936556782
7,2022-03-07 01:37:00,8.46448275862069,5000.0,26379.310344827587,91758.62068965516,8.468620689655173,8.507369644255235
8,2022-03-07 01:38:00,8.473157894736843,1004.2153110047848,51777.03349282296,31934.406698564595,8.47861244019139,8.506548577563818
9,2022-03-07 01:39:00,8.487774086378739,41.86046511627907,14540.863787375416,28378.40531561462,8.493056478405315,8.506529814045324
10,2022-03-07 01:40:00,8.497527472527473,414.8351648351649,20249.45054945055,22041.20879120879,8.50357142857143,8.506441527821503
11,2022-03-07 01:41:00,8.505227272727273,167.42424242424244,11645.075757575758,21453.030303030304,8.508181818181818,8.506436740698268
12,2022-03-07 01:42:00,8.493213114754099,261.9672131147541,19961.967213114756,39763.60655737705,8.501573770491804,8.50635566829893
13,2022-03-07 01:43:00,8.482490272373541,343.579766536965,26581.29571984436,50452.40077821012,8.49147859922179,8.50616530044536
14,2022-03-07 01:44:00,8.488709677419354,380.64516129032256,39186.79569892473,21648.387096774197,8.495591397849463,8.506012391834643
15,2022-03-07 01:45:00,8.51421052631579,420.0578947368421,25689.394736842107,33976.14210526316,8.518157894736841,8.506090883286545
16,2022-03-07 01:46:00,8.515309734513275,207.0796460176991,26928.7610619469,31401.769911504423,8.522787610619469,8.506134191211544
17,2022-03-07 01:47:00,8.492949640287769,279.8561151079137,54187.76978417266,32362.589928057558,8.499568345323741,8.506051013917252
18,2022-03-07 01:48:00,8.4816091954023,656.3218390804598,17912.64367816092,69980.45977011495,8.48971264367816,8.505694664048987
19,2022-03-07 01:49:00,8.493504672897197,924.7663551401868,26983.644859813085,19268.22429906542,8.498411214953272,8.505449288972523
20,2022-03-07 01:50:00,8.49,437.9120879120879,13390.10989010989,31094.50549450549,8.499175824175824,8.505303417490122
21,2022-03-07 01:51:00,8.485324675324675,1051.948051948052,12290.90909090909,82119.48051948052,8.49077922077922,8.504860322276949
22,2022-03-07 01:52:00,8.482676056338029,409.3896713615024,16958.215962441314,52967.605633802814,8.488403755868545,8.504670483832799
23,2022-03-07 01:53:00,8.479714285714286,1311.428571428571,9347.142857142857,69542.85714285714,8.486571428571429,8.504004627568706
24,2022-03-07 01:54:00,8.467738853503185,286.62420382165607,29628.343949044585,142840.12738853504,8.474012738853503,8.503794374635968
25,2022-03-07 01:55:00,8.458230563002681,818.2815013404826,48436.19302949062,144840.75067024128,8.466166219839142,8.503052508267096
26,2022-03-07 01:56:00,8.450871934604905,705.425068119891,45581.61035422344,87881.14986376022,8.45907356948229,8.502330222390635
27,2022-03-07 01:57:00,8.443086419753087,15.148148148148149,65018.23456790124,88166.90123456791,8.448518518518517,8.502312617927556
28,2022-03-07 01:58:00,8.44120283018868,44.530660377358494,56310.96462264151,53079.01179245283,8.446084905660378,8.502259283084747
29,2022-03-07 01:59:00,8.453069306930693,186.13861386138612,180090.099009901,20064.356435643564,8.46,8.502080480954007
30,2022-03-07 02:00:00,8.439158653846153,1337.7860576923076,160967.78846153847,56233.081730769234,8.458870192307693,8.500478536033874
31,2022-03-07 02:01:00,8.410763888888889,21.61574074074074,49692.86111111111,188544.2685185185,8.422893518518519,8.50044164554187
32,2022-03-07 02:02:00,8.41504761904762,119.52380952380952,14712.857142857143,90853.33333333331,8.421190476190477,8.500247924609614
33,2022-03-07 02:03:00,8.423739837398372,429.2682926829268,24671.544715447155,37812.19512195122,8.430081300813008,8.499629613973745
34,2022-03-07 02:04:00,8.420332480818415,540.4092071611253,36203.06905370844,99734.78260869563,8.427902813299232,8.49883096748673
35,2022-03-07 02:05:00,8.41825892857143,1657.174107142857,28258.30357142857,81723.24553571429,8.422857142857143,8.4964170813256
36,2022-03-07 02:06:00,8.42916,293.04,17155.032,40799.752,8.432799999999999,8.496062648036082
37,2022-03-07 02:07:00,8.434244186046511,98.83720930232558,21772.093023255813,31686.627906976744,8.443546511627908,8.495952965618407
38,2022-03-07 02:08:00,8.429629629629629,249.3827160493827,26303.086419753086,54935.18518518518,8.437345679012346,8.495657374649845
39,2022-03-07 02:09:00,8.424615384615384,770.5128205128206,62829.48717948718,118966.66666666669,8.43,8.494692404363835
40,2022-03-07 02:10:00,8.420555555555556,697.979797979798,38757.07070707071,40460.10101010101,8.43,8.493791279886231
41,2022-03-07 02:11:00,8.415984848484849,194.6969696969697,28159.848484848484,150271.9696969697,8.422272727272727,8.49352836661748
42,2022-03-07 02:12:00,8.424777777777779,5.555555555555555,19161.11111111111,45842.22222222222,8.429777777777778,8.493521738352525
43,2022-03-07 02:13:00,8.431604938271605,177.1604938271605,23531.48148148148,31460.49382716049,8.436913580246914,8.493331963713173
44,2022-03-07 02:14:00,8.425894736842105,250.52631578947367,14527.368421052632,87616.84210526316,8.430105263157895,8.49304093384595
45,2022-03-07 02:15:00,8.439,701.8181818181819,30901.81818181818,100562.72727272728,8.442727272727272,8.492395408888006
46,2022-03-07 02:16:00,8.428960396039603,616.8316831683169,46153.46534653466,82517.32673267326,8.436831683168316,8.491736347971974
47,2022-03-07 02:17:00,8.42825,110.0,31387.5,128485.0,8.433125,8.491618939623864
48,2022-03-07 02:18:00,8.431571428571427,1175.7142857142858,78760.0,35762.857142857145,8.44,8.490455022515803
