,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,15.62111111111111,31.48148148148148,10572.222222222224,6672.222222222223,15.647962962962962,15.62111111111111
1,2022-03-07 01:31:00,15.578,3095.0,4235.0,4605.0,15.5915,15.578434098731794
2,2022-03-07 01:32:00,15.60861111111111,1925.0,3061.1111111111118,4669.444444444444,15.619166666666665,15.589933843716139
3,2022-03-07 01:33:00,15.415833333333332,2322.222222222222,18966.666666666668,5675.0,15.4175,15.53510385727281
4,2022-03-07 01:34:00,15.385,1259.375,2965.625,3793.75,15.3909375,15.513207028604743
5,2022-03-07 01:35:00,15.312941176470588,2026.470588235294,17066.441176470587,9870.588235294115,15.315,15.475134794210682
6,2022-03-07 01:36:00,15.236,1215.7714285714285,6522.057142857143,5925.028571428571,15.246571428571428,15.450652655393453
7,2022-03-07 01:37:00,15.295588235294115,774.8235294117648,6748.235294117647,5984.823529411765,15.303529411764709,15.441154932767223
8,2022-03-07 01:38:00,15.286582914572865,390.7437185929648,4284.924623115578,5733.085427135678,15.307336683417084,15.436523496217388
9,2022-03-07 01:39:00,15.370104712041885,146.07329842931938,2034.0314136125653,2808.376963350785,15.388324607329844,15.435787768653942
10,2022-03-07 01:40:00,15.400790378006873,3.7800687285223367,2331.958762886598,3372.508591065292,15.41635738831615,15.435777739457054
11,2022-03-07 01:41:00,15.415,154.34782608695653,10803.623188405798,4787.68115942029,15.43231884057971,15.435537426419254
12,2022-03-07 01:42:00,15.401343283582092,142.53731343283582,21594.776119402984,3092.537313432836,15.408283582089553,15.435176062522935
13,2022-03-07 01:43:00,15.335704697986577,322.81879194630875,19744.96644295302,5083.892617449665,15.344563758389263,15.4328509220143
14,2022-03-07 01:44:00,15.270872093023256,50.0,16818.60465116279,3289.5348837209303,15.276511627906975,15.432266601576288
15,2022-03-07 01:45:00,15.336515151515153,1163.7878787878788,18840.757575757576,2285.454545454545,15.344545454545454,15.424849625556604
16,2022-03-07 01:46:00,15.373664122137406,116.03053435114504,4629.770992366412,3585.4961832061067,15.383664122137404,15.424457354890901
17,2022-03-07 01:47:00,15.344018691588785,201.86915887850463,3405.607476635514,3932.710280373832,15.354766355140187,15.423398956722124
18,2022-03-07 01:48:00,15.338681318681315,96.7032967032967,2458.2417582417584,3346.153846153846,15.345054945054946,15.422868316017386
19,2022-03-07 01:49:00,15.370500000000002,201.25,4461.25,3282.5,15.376124999999998,15.422194462720993
20,2022-03-07 01:50:00,15.381275167785237,9.395973154362416,5358.389261744967,4633.557046979866,15.393489932885906,15.422169894713308
21,2022-03-07 01:51:00,15.385857142857144,14.285714285714286,1752.857142857143,11487.142857142857,15.394142857142857,15.422136776653605
22,2022-03-07 01:52:00,15.387445255474452,368.6131386861314,3172.262773722628,6054.744525547445,15.39883211678832,15.421339156478663
23,2022-03-07 01:53:00,15.364905660377358,253.7735849056604,5084.905660377359,8483.018867924528,15.383962264150943,15.420459800300803
24,2022-03-07 01:54:00,15.322578125,442.96875,2528.90625,11773.4375,15.3340625,15.417868001400977
25,2022-03-07 01:55:00,15.303132530120482,14.457831325301203,3095.1807228915663,4820.481927710844,15.31632530120482,15.417768929041362
26,2022-03-07 01:56:00,15.35472972972973,83.78378378378379,1539.1891891891892,3035.135135135135,15.365405405405404,15.417455055617173
27,2022-03-07 01:57:00,15.38297619047619,369.6428571428572,11764.285714285714,2915.4761904761904,15.387857142857143,15.41671394609435
28,2022-03-07 01:58:00,15.38453781512605,299.15966386554624,5458.823529411765,10137.81512605042,15.387563025210085,15.416163779861554
29,2022-03-07 01:59:00,15.418181818181818,62.121212121212125,3413.6363636363635,6865.151515151515,15.425151515151514,15.416170919679626
30,2022-03-07 02:00:00,15.44168,186.4,4024.0,7723.2,15.4552,15.416438881133717
31,2022-03-07 02:01:00,15.41952380952381,584.5238095238095,3069.0476190476197,3835.714285714286,15.442261904761908,15.416537260379368
32,2022-03-07 02:02:00,15.368095238095238,136.5079365079365,2774.6031746031745,1123.809523809524,15.37888888888889,15.416179152471187
33,2022-03-07 02:03:00,15.339454545454544,254.54545454545453,1129.090909090909,3774.5454545454554,15.35090909090909,15.41513590339936
34,2022-03-07 02:04:00,15.326608695652174,334.7826086956522,3559.1304347826085,27383.478260869564,15.33504347826087,15.413580548154735
35,2022-03-07 02:05:00,15.330630630630631,945.0450450450452,10348.648648648648,11933.333333333334,15.343063063063065,15.40966099605138
36,2022-03-07 02:06:00,15.343095238095238,147.61904761904762,5307.142857142857,19450.0,15.359761904761903,15.409173279454743
37,2022-03-07 02:07:00,15.409758454106282,51.20772946859904,3744.444444444444,49582.608695652176,15.424975845410628,15.409174762972915
38,2022-03-07 02:08:00,15.401754385964912,1000.0,5368.421052631579,24767.54385964912,15.417105263157897,15.40882472736208
39,2022-03-07 02:09:00,15.347555555555555,110.0,3095.555555555556,1814.4444444444443,15.359666666666666,15.408508446254862
40,2022-03-07 02:10:00,15.296600985221676,392.1182266009852,7784.729064039408,11867.980295566502,15.305812807881772,15.406486379193074
41,2022-03-07 02:11:00,15.263829787234044,102.12765957446808,2521.276595744681,8084.04255319149,15.272765957446808,15.40581816505615
42,2022-03-07 02:12:00,15.2772265625,167.96875,6653.515625,7323.828125,15.29359375,15.404835085628179
43,2022-03-07 02:13:00,15.243761061946904,399.5575221238938,1619.9115044247787,17450.88495575221,15.25716814159292,15.401958181483701
44,2022-03-07 02:14:00,15.23492957746479,283.09859154929575,1009.8591549295776,9564.788732394369,15.251408450704224,15.399870868040617
45,2022-03-07 02:15:00,15.234594594594594,540.5405405405405,4313.513513513513,10454.054054054051,15.248716216216216,15.396019128406335
