,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,17.98950704225352,9307.76056338028,59827.042253521126,20229.281690140844,17.998591549295774,17.98950704225352
1,2022-03-07 01:31:00,18.069,13174.5,25829.75,27429.25,18.07725,18.036089545328714
2,2022-03-07 01:32:00,18.08725,8595.7,16381.6,31594.4,18.09225,18.050239763433314
3,2022-03-07 01:33:00,18.11075,24278.5,36676.55,35267.55,18.11825,18.07677863104755
4,2022-03-07 01:34:00,18.17410256410256,4129.025641025641,26072.05128205128,36113.74358974359,18.17897435897436,18.083534111093364
5,2022-03-07 01:35:00,18.1848717948718,22264.82051282051,57947.64102564102,85409.23076923077,18.19,18.111133583573828
6,2022-03-07 01:36:00,18.228461538461534,2960.769230769231,51325.1282051282,31840.76923076923,18.233846153846155,18.115234357821507
7,2022-03-07 01:37:00,18.23375,1176.5,92510.45,31971.65,18.237,18.116857801625617
8,2022-03-07 01:38:00,18.199293598234,732.1854304635762,12993.245033112582,28840.971302428257,18.2062472406181,18.117554620553133
9,2022-03-07 01:39:00,18.144227272727274,294.03409090909093,19795.53181818182,22325.340909090908,18.15171590909091,18.1176448555842
10,2022-03-07 01:40:00,18.1319283065513,68.6576019777503,27905.159456118665,20918.45735475896,18.13948084054388,18.117656129898233
11,2022-03-07 01:41:00,18.13901716068643,64.69578783151326,13313.322932917315,24509.734789391576,18.14583463338533,18.11767200599221
12,2022-03-07 01:42:00,18.165437616387337,10.186219739292364,20879.404096834263,55369.27374301676,18.171601489757915,18.117677594849287
13,2022-03-07 01:43:00,18.100514705882357,733.6672794117648,33375.137867647056,50795.77205882353,18.108860294117648,18.117534165002073
14,2022-03-07 01:44:00,18.0590159901599,373.82533825338254,18098.13038130381,25135.19065190652,18.066888068880687,18.11728604364715
15,2022-03-07 01:45:00,18.051863636363635,85.75757575757575,28122.030303030304,48103.63636363636,18.05827272727273,18.117222469371338
16,2022-03-07 01:46:00,18.012301495972384,762.819332566168,104310.5753739931,188963.3084004603,18.020707710011507,18.11632332673933
17,2022-03-07 01:47:00,17.947244294167373,377.05832628909553,28884.750633981403,42555.19864750634,17.955452240067626,18.115610133687838
18,2022-03-07 01:48:00,17.931151685393257,164.04494382022472,37201.89606741573,68793.49719101124,17.941776685393258,18.115272244769617
19,2022-03-07 01:49:00,17.91089709762533,562.4868073878628,26431.31926121372,81683.7203166227,17.9255672823219,18.113996588336203
20,2022-03-07 01:50:00,17.897895384615385,142.60923076923078,43267.44615384616,36082.57230769231,17.90513846153846,18.113655150693063
21,2022-03-07 01:51:00,17.8950056753689,39.12599318955732,82899.59137343927,84382.8036322361,17.90148694665153,18.113560410956506
22,2022-03-07 01:52:00,17.891878335112057,253.64461045891144,137604.01280683032,103337.70010672358,17.898345784418357,18.112939461322956
23,2022-03-07 01:53:00,17.914113326337883,18.551941238195173,26047.53410283316,47056.20671563484,17.91894018887723,18.112898735110726
24,2022-03-07 01:54:00,17.899232432432434,403.7891891891892,26307.51891891892,68274.37297297297,17.906194594594595,18.111950382126036
25,2022-03-07 01:55:00,17.862840390879477,760.7022801302932,70036.52573289903,95095.8,17.874078175895765,18.10988467465311
26,2022-03-07 01:56:00,17.84208530805687,327.8645903859174,45362.93974272173,43837.798239675016,17.850406228842246,18.108930961867365
27,2022-03-07 01:57:00,17.828831548198636,438.9483933787731,63340.21421616359,126077.8188899708,17.83902629016553,18.107601813517046
28,2022-03-07 01:58:00,17.80094071533562,552.155805977462,51206.67074963253,157740.9382655561,17.811342479176872,18.105782181882237
29,2022-03-07 01:59:00,17.76551339285714,81.04185267857143,72119.65680803571,63987.40290178572,17.771601562500003,18.105486096778055
30,2022-03-07 02:00:00,17.784449594438005,210.1830822711472,23928.19235225956,22683.079953650056,17.792560834298957,18.104763229999538
31,2022-03-07 02:01:00,17.816753121998076,230.5475504322767,57946.023054755045,32255.10951008645,17.82519692603266,18.104053647286747
32,2022-03-07 02:02:00,17.766890080428954,780.2797140303843,39793.79714030384,65140.868632707774,17.78137622877569,18.10126547623504
33,2022-03-07 02:03:00,17.7357476635514,670.8060747663551,40249.18224299065,139056.96261682242,17.74320093457944,18.098685252329716
34,2022-03-07 02:04:00,17.739411255411255,26.874458874458877,42279.17748917749,76119.67965367965,17.74951515151515,18.098583675519468
35,2022-03-07 02:05:00,17.755382395382394,70.75036075036076,35983.593073593074,46418.556998557,17.764761904761905,18.098328415097793
36,2022-03-07 02:06:00,17.819027595269382,722.7936925098554,74172.46780551906,54172.13666228647,17.822746386333773,18.09622218878506
37,2022-03-07 02:07:00,17.879473684210527,105.64542936288088,31468.65373961219,37293.396121883656,17.888060941828254,18.09598354679257
