,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.921020408163266,45707.02040816326,306623.7551020408,361159.1836734694,3.926938775510204,3.9210204081632654
1,2022-03-07 01:31:00,3.922894736842105,10357.894736842103,366778.8947368421,361945.5789473684,3.9276315789473686,3.9213666870991646
2,2022-03-07 01:32:00,3.911315789473684,36163.15789473684,369975.8947368421,1071098.4210526317,3.9171052631578944,3.9174256723318126
3,2022-03-07 01:33:00,3.892162162162162,31816.91891891892,353789.45945945947,901109.4594594594,3.897567567567568,3.9109457085542907
4,2022-03-07 01:34:00,3.8927777777777774,7547.222222222223,304986.1111111111,798316.6666666666,3.897777777777778,3.909903721292797
5,2022-03-07 01:35:00,3.873783783783784,65985.13513513513,546379.7297297297,1147774.3243243245,3.87972972972973,3.89784070412076
6,2022-03-07 01:36:00,3.8567567567567567,3370.2702702702704,303624.1621621622,564325.4054054054,3.861081081081081,3.8971516488999445
7,2022-03-07 01:37:00,3.858055555555555,17213.88888888889,214696.5555555556,521811.1111111111,3.863611111111111,3.894066797628408
8,2022-03-07 01:38:00,3.8636633663366338,52.67326732673267,730122.7722772277,576972.8712871287,3.870039603960396,3.8940594587467126
9,2022-03-07 01:39:00,3.869853211009175,168.71559633027522,410992.1100917431,642437.4311926606,3.875880733944954,3.894040757778955
10,2022-03-07 01:40:00,3.870177304964539,361.48936170212767,423628.58156028367,866406.8085106383,3.8761205673758874,3.8940013218672225
11,2022-03-07 01:41:00,3.8768338249754177,159.78367748279254,227780.53097345133,667502.359882006,3.880668633235005,3.8939887908780606
12,2022-03-07 01:42:00,3.875479323308271,421.61654135338347,211892.95112781957,762068.515037594,3.8808552631578954,3.89395320957315
13,2022-03-07 01:43:00,3.8655288461538464,43.10897435897436,277610.89743589744,2567237.5,3.8704967948717943,3.893947623798792
14,2022-03-07 01:44:00,3.870485564304462,216.7979002624672,368198.1627296588,1500296.062992126,3.875314960629921,3.8939244596065063
15,2022-03-07 01:45:00,3.880439739413681,500.814332247557,333163.8436482085,745397.2312703583,3.885472312703583,3.893893774667223
16,2022-03-07 01:46:00,3.879105560032232,506.204673650282,411096.77679290896,700103.787268332,3.885648670427075,3.8938598394421278
17,2022-03-07 01:47:00,3.869582198001817,1046.4123524069028,423974.931880109,1681539.600363306,3.87613987284287,3.893745218777238
18,2022-03-07 01:48:00,3.868100233100233,121.7167832167832,271837.66083916085,2538943.5979020977,3.873053613053613,3.8937311431400117
19,2022-03-07 01:49:00,3.8689243697479,1112.268907563025,549745.3781512605,1998966.87394958,3.875764705882353,3.8936073426391946
20,2022-03-07 01:50:00,3.869577677224736,1048.1221719457014,789737.8582202111,1085105.987933635,3.8773604826546,3.893494865475836
21,2022-03-07 01:51:00,3.865429184549356,364.6952789699571,372942.2060085837,3385502.939914163,3.87,3.8934492298828554
22,2022-03-07 01:52:00,3.865009345794393,684.4728971962617,389178.2841121496,3311478.280373832,3.870000000000001,3.8933627014784298
23,2022-03-07 01:53:00,3.859645833333333,3540.9493055555554,704559.5861111111,3204521.3819444445,3.867652777777778,3.892840234123595
24,2022-03-07 01:54:00,3.8504568527918783,2115.939086294416,666685.4822335026,2659383.45177665,3.858030456852792,3.892451378783313
25,2022-03-07 01:55:00,3.8431842966194103,1087.8953107960742,671769.5747001091,2730078.2988004363,3.85,3.8922200714234294
26,2022-03-07 01:56:00,3.8413299232736575,2581.9266837169653,1308424.5865302642,1284380.8184143223,3.85,3.891659267960845
27,2022-03-07 01:57:00,3.841293881644935,1667.5025075225676,1140829.0872617853,599739.0170511535,3.848084252758275,3.891303348458678
28,2022-03-07 01:58:00,3.848031651829872,878.595450049456,895006.7260138476,471518.0613254204,3.8517903066271018,3.8911428274293915
29,2022-03-07 01:59:00,3.852827687776142,603.3578792341679,515564.3122238586,554115.9057437408,3.86,3.891045467666918
