,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.899661016949152,50081.13559322034,177152.54237288135,123020.55932203388,5.905254237288135,5.899661016949152
1,2022-03-07 01:31:00,5.924473684210526,5507.894736842105,113836.84210526316,143984.2105263158,5.928157894736842,5.902119515660219
2,2022-03-07 01:32:00,5.918888888888889,8908.333333333334,199386.11111111112,88536.11111111111,5.9225,5.904435690431202
3,2022-03-07 01:33:00,5.915,36261.11111111111,430188.8888888889,386005.5555555556,5.918888888888889,5.908237590012788
4,2022-03-07 01:34:00,5.906857142857144,28274.285714285717,206578.4,122894.28571428572,5.910857142857143,5.907935099721606
5,2022-03-07 01:35:00,5.879722222222222,19788.88888888889,147111.11111111112,360325.0,5.882222222222222,5.904183619339513
6,2022-03-07 01:36:00,5.874411764705882,33735.294117647056,123155.88235294116,62197.05882352941,5.878529411764706,5.898681981038262
7,2022-03-07 01:37:00,5.867777777777778,8291.666666666666,82705.33333333333,214250.0,5.8725,5.897339307639607
8,2022-03-07 01:38:00,5.861904761904762,638.3116883116883,132947.61904761905,193689.39393939395,5.868138528138528,5.897221188425543
9,2022-03-07 01:39:00,5.858346055979643,206.4885496183206,73464.88549618321,179650.0,5.863651399491094,5.897179312861337
10,2022-03-07 01:40:00,5.880159680638722,1027.4451097804392,145201.15369261478,55722.75449101797,5.883083832335329,5.897088576766113
11,2022-03-07 01:41:00,5.882048780487804,392.29146341463417,171175.19268292683,104222.31707317074,5.88630487804878,5.8970580248136235
12,2022-03-07 01:42:00,5.872865671641791,107.91044776119404,154804.1791044776,77102.68656716419,5.879074626865672,5.897044513824199
13,2022-03-07 01:43:00,5.859778156996587,376.7918088737201,141192.4914675768,198941.29692832765,5.865938566552901,5.896971983793237
14,2022-03-07 01:44:00,5.873775862068966,925.8620689655172,202765.5172413793,157036.72413793104,5.876758620689655,5.896861578696047
15,2022-03-07 01:45:00,5.890622775800711,840.6725978647687,631357.43772242,196663.52313167255,5.894092526690391,5.8968347324995545
16,2022-03-07 01:46:00,5.884217171717172,675.1262626262626,268510.10101010103,241069.69696969696,5.88986111111111,5.896791279796334
17,2022-03-07 01:47:00,5.883444227005871,600.0,611211.5459882583,166605.87084148728,5.889393346379648,5.8967505543507315
18,2022-03-07 01:48:00,5.8818125,246.25,814843.9583333334,118444.58333333331,5.8868125,5.896731870948331
19,2022-03-07 01:49:00,5.87506512301013,211.72214182344428,183236.46888567292,217253.83502170767,5.879204052098408,5.896708596524801
20,2022-03-07 01:50:00,5.868327868852459,755.0819672131148,173485.90163934426,125722.7868852459,5.876016393442622,5.896600284682794
21,2022-03-07 01:51:00,5.878717067583047,349.0263459335624,770613.516609393,97771.82130584192,5.884639175257732,5.896568792937958
