,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.054358974358974,7146.153846153846,1763418.9743589745,784274.358974359,4.06,4.054358974358974
1,2022-03-07 01:31:00,4.053636363636364,12081.818181818182,1858240.9090909087,1134018.181818182,4.06,4.053904924844334
2,2022-03-07 01:32:00,4.05375,11915.625,1851225.0,1430981.25,4.06,4.053845650177165
3,2022-03-07 01:33:00,4.054615384615384,1246.1538461538462,2342851.282051282,2226243.589743589,4.06,4.053875264715864
4,2022-03-07 01:34:00,4.054571428571428,617.1428571428571,2163622.8571428573,2438634.285714286,4.06,4.053888281164922
5,2022-03-07 01:35:00,4.054285714285713,9154.285714285714,2453254.285714286,2205585.714285714,4.06,4.053974574204821
6,2022-03-07 01:36:00,4.048055555555555,42105.55555555556,1894349.1666666667,2008844.4444444445,4.053888888888888,4.05101701843186
7,2022-03-07 01:37:00,4.0465625,8496.875,1199531.25,2463809.375,4.05,4.050608997589417
8,2022-03-07 01:38:00,4.049174603174603,2627.3015873015875,1022193.015873016,3024055.873015873,4.05,4.05056949082027
9,2022-03-07 01:39:00,4.05,785.4679802955665,1060338.1773399014,2111594.0886699506,4.054310344827586,4.050564839815456
10,2022-03-07 01:40:00,4.051654135338346,1331.578947368421,2049820.30075188,208900.0,4.06,4.0505797153498
11,2022-03-07 01:41:00,4.050404984423675,2075.3894080996884,1704752.647975078,968770.4049844237,4.058130841121495,4.050576073830199
12,2022-03-07 01:42:00,4.056067415730337,1028.0898876404494,1184225.8426966292,740500.0,4.06,4.050632186665876
13,2022-03-07 01:43:00,4.051044776119403,1279.1044776119404,1212422.3880597015,849267.1641791045,4.06,4.050637366194864
14,2022-03-07 01:44:00,4.052124999999999,3787.5,1341632.5,842137.5,4.06,4.050690682975861
15,2022-03-07 01:45:00,4.050304449648712,1929.7423887587825,1242843.5597189695,519572.131147541,4.059578454332552,4.050683756610584
16,2022-03-07 01:46:00,4.048853503184713,192.6751592356688,628266.5605095541,2286993.6305732485,4.054394904458598,4.050680485340955
17,2022-03-07 01:47:00,4.045050505050505,202.020202020202,721124.2424242424,4124997.97979798,4.05,4.050669954381339
18,2022-03-07 01:48:00,4.045280898876404,25.84269662921348,877626.9662921348,4194405.617977528,4.05,4.050668665203436
19,2022-03-07 01:49:00,4.046507936507937,1448.4126984126983,751982.5396825396,4278386.507936508,4.05,4.0506136174140295
20,2022-03-07 01:50:00,4.047311320754717,2160.377358490566,446998.5849056604,4128619.8113207542,4.05,4.050549712080442
21,2022-03-07 01:51:00,4.042741116751269,604.0609137055837,466047.0101522843,3961410.152284264,4.05,4.050507687687133
22,2022-03-07 01:52:00,4.043950617283951,102.46913580246914,1154377.2716049382,3898354.3209876544,4.05,4.050501706954083
23,2022-03-07 01:53:00,4.041284153005464,2743.169398907104,1396495.737704918,3394148.087431694,4.05,4.050282000530452
24,2022-03-07 01:54:00,4.040216110019646,3141.453831041257,2456660.844793713,1402898.6247544205,4.049783889980353,4.050014538853491
25,2022-03-07 01:55:00,4.035214285714286,325.0,288479.28571428574,2161093.571428572,4.04,4.04997396567968
26,2022-03-07 01:56:00,4.034785714285714,1905.7142857142856,618894.2857142857,1942700.0,4.04,4.049733680832751
27,2022-03-07 01:57:00,4.036666666666666,347.24919093851133,580054.3689320388,2112284.4660194176,4.04,4.049696120600021
28,2022-03-07 01:58:00,4.03911214953271,1214.252336448598,427391.1214953271,2453240.6542056077,4.040490654205607,4.049590797203499
29,2022-03-07 01:59:00,4.035822222222222,1250.6666666666667,630678.2222222222,2775158.6666666665,4.042355555555555,4.04945110597827
30,2022-03-07 02:00:00,4.039627659574468,1044.6808510638298,388493.08510638296,2821892.0212765955,4.041648936170213,4.049368555217045
31,2022-03-07 02:01:00,4.040110701107012,251.69741697416976,1374586.3468634686,1236854.4280442805,4.046715867158672,4.0493498490740745
32,2022-03-07 02:02:00,4.041494252873563,187.0114942528736,1752938.5057471264,1178945.0574712644,4.0473563218390805,4.049338073255707
