,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.983846153846154,2888.4615384615386,55159.557692307695,11130.76923076923,7.989807692307693,7.983846153846154
1,2022-03-07 01:31:00,7.9696875,2093.75,21111.09375,27003.125,7.9746875,7.9778960489054995
2,2022-03-07 01:32:00,7.952432432432433,2254.054054054054,15749.18918918919,35929.72972972973,7.95864864864865,7.969964282553341
3,2022-03-07 01:33:00,7.989714285714285,6106.371428571429,42072.77142857143,29076.914285714287,7.994000000000001,7.979003039646529
4,2022-03-07 01:34:00,8.00125,4498.4375,35948.59375,23526.375,8.00625,7.98461237447649
5,2022-03-07 01:35:00,7.994285714285715,4031.428571428572,41096.57142857143,21589.14285714286,8.000285714285715,7.986395315291406
6,2022-03-07 01:36:00,7.997272727272728,1329.6969696969695,58206.66666666666,29037.878787878788,8.002727272727272,7.987018689872737
7,2022-03-07 01:37:00,8.019428571428572,11523.114285714286,115844.57142857143,19152.77142857143,8.023714285714286,7.99777345987748
8,2022-03-07 01:38:00,8.004631147540984,205.9303278688525,80663.18032786885,54366.37704918033,8.012049180327868,7.997813888035195
9,2022-03-07 01:39:00,8.004954954954954,180.9009009009009,60472.414414414416,58741.08108108108,8.007432432432433,7.99785067944791
10,2022-03-07 01:40:00,7.9971532846715325,586.7153284671533,75667.50364963504,89620.58394160584,8.001970802919708,7.9978392176758835
11,2022-03-07 01:41:00,7.995303030303031,478.75,108304.96212121211,52317.34848484849,8.0,7.997805655489925
12,2022-03-07 01:42:00,7.995,192.97169811320757,110581.34433962264,38598.3962264151,8.0,7.997790769500604
13,2022-03-07 01:43:00,7.991111111111111,192.59259259259255,118637.44444444444,43414.91111111111,7.998518518518519,7.9977555851185045
14,2022-03-07 01:44:00,7.982462686567165,36.76119402985075,77960.07462686567,181060.25373134328,7.99,7.997740224840143
15,2022-03-07 01:45:00,7.989647435897436,479.71153846153845,98380.94551282052,132162.125,7.993429487179487,7.997635525781466
16,2022-03-07 01:46:00,7.98616,380.24,73883.58,156578.912,7.9902,7.997519042413137
17,2022-03-07 01:47:00,7.973378378378378,570.9358108108108,187720.2331081081,111832.3108108108,7.980540540540542,7.997156631919777
18,2022-03-07 01:48:00,7.968612440191388,156.1244019138756,30023.177033492822,66886.87081339712,7.975502392344498,7.997039931186184
