,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.892727272727273,19709.31818181818,74525.5,74370.04545454546,4.897272727272727,4.892727272727273
1,2022-03-07 01:31:00,4.903589743589744,14246.153846153846,112992.30769230767,153728.20512820513,4.907179487179487,4.89728466574271
2,2022-03-07 01:32:00,4.908333333333334,6588.888888888889,142172.22222222222,136705.55555555556,4.9125,4.899080191470052
3,2022-03-07 01:33:00,4.914615384615385,287.1794871794872,122405.1282051282,86617.94871794872,4.920512820512821,4.899189454768879
4,2022-03-07 01:34:00,4.91948717948718,5579.48717948718,63312.82051282052,52835.89743589744,4.922820512820513,4.901629626873121
5,2022-03-07 01:35:00,4.881621621621622,3278.3783783783783,45489.18918918919,167570.27027027027,4.886486486486487,4.900309550479748
6,2022-03-07 01:36:00,4.851578947368421,362.6842105263158,165042.36842105264,203328.2105263158,4.855789473684211,4.899956441943082
7,2022-03-07 01:37:00,4.852432432432432,2927.027027027027,163548.64864864864,87005.4054054054,4.858648648648649,4.897330802490717
8,2022-03-07 01:38:00,4.885555555555555,742.4836601307189,61640.52287581699,69047.71241830065,4.895032679738563,4.89716805736951
9,2022-03-07 01:39:00,4.909784688995215,2822.8444976076557,146668.98086124402,209583.25119617223,4.913995215311005,4.89779791214902
10,2022-03-07 01:40:00,4.903580901856764,322.2811671087533,50903.132625994695,203068.700265252,4.906551724137931,4.897830686124001
11,2022-03-07 01:41:00,4.882792207792208,1185.930735930736,109418.18181818182,113681.16883116883,4.888549783549783,4.897523472044285
12,2022-03-07 01:42:00,4.877091836734694,291.3265306122449,73437.24489795919,52729.5918367347,4.881632653061224,4.89742145162945
13,2022-03-07 01:43:00,4.879283582089552,784.776119402985,68284.77611940299,104585.97014925371,4.882955223880597,4.897180719929794
14,2022-03-07 01:44:00,4.889977528089887,86.74157303370787,64893.03370786517,54006.51685393258,4.893820224719101,4.897170168365163
15,2022-03-07 01:45:00,4.893592017738358,751.219512195122,114299.33481152992,53251.44124168514,4.895432372505543,4.897125343893792
16,2022-03-07 01:46:00,4.882086167800454,1.5873015873015872,59073.922902494334,53987.755102040814,4.89015873015873,4.897124945821731
17,2022-03-07 01:47:00,4.87996,316.4,96694.8,59484.8,4.88576,4.897034856825509
18,2022-03-07 01:48:00,4.873879003558718,735.6690391459075,77935.23131672599,63967.220640569394,4.881423487544485,4.896755687061783
19,2022-03-07 01:49:00,4.879525423728814,252.20338983050848,86031.52542372882,51871.78305084746,4.882779661016949,4.896684765766014
20,2022-03-07 01:50:00,4.87659793814433,996.9072164948452,137423.71134020618,113284.53608247422,4.881958762886598,4.896363184457508
21,2022-03-07 01:51:00,4.876511627906977,574.4186046511628,100500.0,151168.21705426357,4.88,4.896181733239077
22,2022-03-07 01:52:00,4.8725000000000005,549.0384615384615,121507.69230769233,103221.15384615384,4.88,4.895976628674486
23,2022-03-07 01:53:00,4.863630573248408,557.1656050955414,104963.21656050957,134727.54777070065,4.8721974522293,4.895694813531855
24,2022-03-07 01:54:00,4.851111111111111,1530.5555555555557,114511.11111111112,170165.27777777778,4.86,4.894652706946518
25,2022-03-07 01:55:00,4.842429906542056,71.26168224299066,154344.6261682243,194773.3317757009,4.847967289719626,4.894595935395624
26,2022-03-07 01:56:00,4.843887733887733,829.9376299376299,84432.84823284824,116996.14968814969,4.84966735966736,4.893961957361524
27,2022-03-07 01:57:00,4.842142857142856,1507.142857142857,90095.53571428572,78230.35714285714,4.85,4.892811568091313
28,2022-03-07 01:58:00,4.855539358600583,213.4110787172012,47443.14868804665,113859.10204081632,4.860204081632653,4.892694768974606
29,2022-03-07 01:59:00,4.870154320987655,320.0617283950617,157865.55555555556,55213.76543209877,4.8765123456790125,4.892589330898981
30,2022-03-07 02:00:00,4.867452229299364,82.1656050955414,168661.1464968153,55811.46496815287,4.873949044585988,4.892559181044026
31,2022-03-07 02:01:00,4.850902777777778,651.3888888888889,99109.02777777778,98906.25,4.857916666666667,4.892166814448868
32,2022-03-07 02:02:00,4.860185873605948,940.1486988847583,46685.50185873606,74405.20446096655,4.863940520446097,4.8917378775501446
33,2022-03-07 02:03:00,4.867500000000001,138.54166666666666,25860.416666666668,39919.79166666666,4.870520833333333,4.8916900670702965
34,2022-03-07 02:04:00,4.85905472636816,361.6915422885572,33735.82089552239,36096.01990049752,4.866716417910448,4.891522864156585
35,2022-03-07 02:05:00,4.8649,368.0,81637.5,33519.0,4.8697,4.891384806037485
36,2022-03-07 02:06:00,4.871130434782609,166.08695652173913,203910.4347826087,35471.30434782609,4.876347826086956,4.891337512869787
37,2022-03-07 02:07:00,4.870182555780933,240.16227180527383,128760.24340770792,72112.37322515213,4.874604462474645,4.891266326445673
38,2022-03-07 02:08:00,4.867,582.5,91816.07142857143,128671.07142857143,4.873464285714285,4.891069877341513
39,2022-03-07 02:09:00,4.86376811594203,853.6231884057971,28762.318840579712,195118.84057971011,4.87,4.8907497778476845
40,2022-03-07 02:10:00,4.869158878504673,266.3551401869159,74463.08411214953,177972.89719626168,4.871355140186916,4.89067107797767
41,2022-03-07 02:11:00,4.868638497652582,46.009389671361504,69306.10328638498,166369.95305164318,4.87131455399061,4.8906572142290985
42,2022-03-07 02:12:00,4.883501259445844,1149.6221662468513,166195.71788413098,229965.99496221665,4.884332493702771,4.890546445685312
43,2022-03-07 02:13:00,4.900123966942149,1300.0,90383.88429752066,99131.81818181818,4.901611570247934,4.890711206558573
44,2022-03-07 02:14:00,4.909463276836158,345.1977401129943,198737.85310734465,60046.61016949153,4.915197740112994,4.8907964763963525
45,2022-03-07 02:15:00,4.911073170731707,607.8048780487804,177879.51219512196,266972.68292682926,4.914878048780488,4.890957532161703
46,2022-03-07 02:16:00,4.90260579064588,162.5835189309577,162289.53229398665,397144.09799554566,4.91,4.890982228394217
47,2022-03-07 02:17:00,4.902222222222223,585.1851851851852,221202.77777777775,243687.03703703705,4.91,4.891067352198372
48,2022-03-07 02:18:00,4.901242236024845,781.055900621118,243889.13043478265,119543.78881987576,4.909968944099379,4.8911691727180795
49,2022-03-07 02:19:00,4.888855721393035,1163.18407960199,95721.89054726368,361654.2288557214,4.89457711442786,4.891135201741315
50,2022-03-07 02:20:00,4.888120805369127,457.7181208053692,70795.97315436242,306008.0536912752,4.89,4.891117883832935
