,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.252820512820512,13866.666666666666,22130.76923076923,7464.102564102564,6.263333333333334,6.252820512820512
1,2022-03-07 01:31:00,6.246666666666667,1338.4615384615386,12753.846153846154,12589.74358974359,6.254871794871795,6.2522788083192795
2,2022-03-07 01:32:00,6.181818181818182,10296.969696969696,12233.333333333334,18851.515151515152,6.1884848484848485,6.223828955342611
3,2022-03-07 01:33:00,6.166285714285714,7048.571428571428,7182.857142857143,13274.285714285714,6.175142857142857,6.2113684544324546
4,2022-03-07 01:34:00,6.242424242424242,6415.151515151515,20145.454545454544,14590.90909090909,6.244848484848484,6.216481334927852
5,2022-03-07 01:35:00,6.215,3802.631578947368,21036.84210526316,17494.736842105263,6.220000000000001,6.216349626375022
6,2022-03-07 01:36:00,6.206666666666666,470.0,43143.333333333336,9480.0,6.212999999999999,6.216244373045921
7,2022-03-07 01:37:00,6.194545454545454,4509.090909090909,22242.424242424244,22551.515151515152,6.197878787878788,6.214195212202954
8,2022-03-07 01:38:00,6.206,780.0,13568.421052631578,12741.052631578948,6.211263157894737,6.2140634877207495
9,2022-03-07 01:39:00,6.220083333333333,398.3333333333333,10736.666666666666,14289.166666666666,6.227,6.214112498700876
10,2022-03-07 01:40:00,6.207228915662651,699.3975903614457,10753.614457831323,10661.44578313253,6.216084337349399,6.214015484397943
11,2022-03-07 01:41:00,6.200583333333333,708.3333333333334,16569.166666666668,14491.666666666666,6.2058333333333335,6.213826456811946
12,2022-03-07 01:42:00,6.200957854406131,132.183908045977,34559.00383141763,16643.67816091954,6.208773946360154,6.2137927503722645
13,2022-03-07 01:43:00,6.171985815602837,672.3404255319149,13934.04255319149,12410.63829787234,6.185106382978724,6.213243092196354
14,2022-03-07 01:44:00,6.1905291005291,705.8201058201058,28172.486772486773,35672.48677248677,6.192910052910053,6.212933856665991
