,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,12.166538461538462,1200.0,11800.0,5611.538461538462,12.187307692307693,12.166538461538462
1,2022-03-07 01:31:00,12.1392,1620.0,5860.0,4208.0,12.15,12.150833387888708
2,2022-03-07 01:32:00,12.159473684210528,873.6842105263158,1015.7894736842104,4405.263157894737,12.167894736842106,12.152877117141232
3,2022-03-07 01:33:00,12.090833333333334,1900.0,5229.166666666667,4262.5,12.096666666666666,12.131802779585108
4,2022-03-07 01:34:00,12.09625,906.25,5756.25,6543.75,12.113125,12.126845851490847
5,2022-03-07 01:35:00,12.069375,3020.5625,10950.0,12502.21875,12.0759375,12.108612107587087
6,2022-03-07 01:36:00,12.0552,1908.0,4056.0,5332.0,12.0612,12.099694897926232
7,2022-03-07 01:37:00,12.052916666666668,287.5,8604.166666666666,6379.166666666667,12.058333333333335,12.098547002290937
8,2022-03-07 01:38:00,12.06171875,282.03125,9665.625,15332.8125,12.072734375,12.097681300188635
9,2022-03-07 01:39:00,12.07859375,314.0625,3640.625,10720.3125,12.0896875,12.097194406127034
10,2022-03-07 01:40:00,12.0783125,530.0,11518.125,9776.25,12.093375,12.096415139676754
11,2022-03-07 01:41:00,12.09689655172414,208.04597701149424,5703.448275862069,6290.80459770115,12.10632183908046,12.096422814373508
12,2022-03-07 01:42:00,12.101891891891892,658.1081081081081,2440.5405405405404,6093.243243243243,12.114189189189188,12.096685374925789
13,2022-03-07 01:43:00,12.081818181818182,184.84848484848484,14833.333333333334,5645.454545454545,12.09,12.096487565977569
14,2022-03-07 01:44:00,12.087727272727273,222.72727272727272,4883.333333333333,8545.454545454546,12.094090909090909,12.096349341192752
15,2022-03-07 01:45:00,12.097608695652172,436.9565217391304,2423.913043478261,9086.95652173913,12.115217391304348,12.096387154123635
16,2022-03-07 01:46:00,12.087184466019416,352.4271844660194,4121.359223300971,10177.66990291262,12.100582524271845,12.096169560492843
17,2022-03-07 01:47:00,12.069037037037036,371.8518518518519,7072.592592592592,7000.740740740741,12.076,12.095509140109225
18,2022-03-07 01:48:00,12.056603773584904,211.32075471698116,2894.3396226415093,31752.830188679247,12.062264150943395,12.094978321959573
19,2022-03-07 01:49:00,12.067916666666669,20.83333333333333,1658.3333333333333,21662.5,12.078333333333331,12.094941970366737
20,2022-03-07 01:50:00,12.07,419.5652173913044,2713.043478260869,7715.217391304348,12.077608695652176,12.094284996863781
21,2022-03-07 01:51:00,12.02793388429752,649.5867768595041,13669.00826446281,28387.19008264463,12.036735537190085,12.091685173944024
22,2022-03-07 01:52:00,12.009636363636362,132.72727272727272,10071.818181818182,57580.0,12.017818181818182,12.091033503985132
23,2022-03-07 01:53:00,11.985922077922078,636.1038961038961,21466.753246753247,32957.4025974026,11.995610389610388,12.087179175091086
24,2022-03-07 01:54:00,11.889378378378378,274.5945945945946,65052.7027027027,11058.108108108108,11.89845945945946,12.084096909518099
25,2022-03-07 01:55:00,11.882072072072074,158.55855855855856,19499.099099099098,9340.54054054054,11.889234234234234,12.082295326661386
26,2022-03-07 01:56:00,11.871298076923075,3.3653846153846154,15109.615384615385,27734.615384615383,11.876971153846153,12.0822553976009
27,2022-03-07 01:57:00,11.877354497354498,342.3280423280424,217906.8783068783,14926.984126984127,11.8810582010582,12.07838564307964
28,2022-03-07 01:58:00,11.89266233766234,109.74025974025976,453691.5584415585,8930.51948051948,11.897207792207793,12.077267987359418
29,2022-03-07 01:59:00,11.877595419847328,299.0458015267176,261334.35114503815,26974.809160305344,11.88337786259542,12.074046417122513
