,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.030625,5437.5,97980.4375,92593.75,5.03625,5.030625
1,2022-03-07 01:31:00,5.047499999999999,3872.9375,98207.375,71346.5,5.051875,5.037644629347438
2,2022-03-07 01:32:00,5.0409375,6081.125,101893.8125,86757.875,5.0484375,5.038945625139585
3,2022-03-07 01:33:00,5.034285714285714,3490.4761904761904,105133.33333333331,168978.7619047619,5.040952380952381,5.038084208205121
4,2022-03-07 01:34:00,5.04,1853.8461538461536,132846.15384615384,115102.30769230767,5.046153846153846,5.038255485354718
5,2022-03-07 01:35:00,5.0353125,20111.4375,101773.5,211430.9375,5.04,5.03680648790206
6,2022-03-07 01:36:00,5.02483870967742,11316.129032258064,87261.29032258065,103309.67741935483,5.029677419354839,5.03421024629907
7,2022-03-07 01:37:00,5.024333333333333,8540.0,85833.33333333333,119343.33333333331,5.030666666666667,5.032820723383739
8,2022-03-07 01:38:00,5.038971193415638,7535.390946502058,80225.10288065844,25833.33333333333,5.04201646090535,5.0334998995628375
9,2022-03-07 01:39:00,5.039629629629629,75.92592592592592,67337.96296296296,89297.22222222222,5.042685185185185,5.0335067122249155
10,2022-03-07 01:40:00,5.032809364548495,288.96321070234114,144509.10367892977,195266.88963210705,5.038127090301003,5.033503774952857
11,2022-03-07 01:41:00,5.0325,1386.3636363636365,131878.31818181818,82077.27272727272,5.04,5.03348389218099
12,2022-03-07 01:42:00,5.040109289617487,877.0491803278688,80008.7431693989,125901.6393442623,5.042677595628415,5.033565887856848
13,2022-03-07 01:43:00,5.038901098901099,687.3626373626373,85143.40659340659,164443.95604395604,5.044945054945055,5.033617138643032
14,2022-03-07 01:44:00,5.035769230769231,1556.7307692307693,93467.30769230767,134615.38461538462,5.04,5.03366296235136
15,2022-03-07 01:45:00,5.039321266968326,735.2941176470588,100935.74660633484,122202.26244343891,5.043076923076923,5.033719302412284
16,2022-03-07 01:46:00,5.035562130177515,419.5266272189349,70063.90532544379,211124.8520710059,5.042426035502959,5.033729712488344
17,2022-03-07 01:47:00,5.030414937759336,1251.4522821576763,193868.2489626556,214707.0539419087,5.03896265560166,5.033674781090838
18,2022-03-07 01:48:00,5.029212962962963,243.5185185185185,130522.64814814816,285880.0925925926,5.034953703703703,5.033660439478118
19,2022-03-07 01:49:00,5.028256880733945,5.504587155963303,83118.8623853211,371348.623853211,5.032844036697248,5.033660046898986
20,2022-03-07 01:50:00,5.02626168224299,892.5233644859813,174701.42056074768,329437.38317757007,5.0336448598130845,5.033573909480169
21,2022-03-07 01:51:00,5.020312499999999,1311.111111111111,265335.22222222225,214936.11111111112,5.03,5.033350911611888
22,2022-03-07 01:52:00,5.02063829787234,1081.914893617021,291600.7659574468,68761.70212765958,5.03,5.033176925480372
23,2022-03-07 01:53:00,5.016210526315789,950.5263157894736,260871.4947368421,439466.3157894737,5.023578947368422,5.032975344444568
