,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,15.585641025641026,776.9230769230769,69812.20512820513,27320.51282051282,15.592307692307694,15.585641025641026
1,2022-03-07 01:31:00,15.556756756756757,7308.108108108108,27413.0,24856.75675675676,15.562432432432434,15.55953236201327
2,2022-03-07 01:32:00,15.536842105263156,5004.763157894737,19370.552631578947,23020.315789473683,15.541315789473682,15.550856949852383
3,2022-03-07 01:33:00,15.567948717948717,8830.76923076923,13617.94871794872,14894.871794871797,15.58076923076923,15.557742423362091
4,2022-03-07 01:34:00,15.557894736842108,8068.421052631579,46752.63157894737,20910.026315789477,15.566315789473684,15.55778340271848
5,2022-03-07 01:35:00,15.516666666666666,10099.871794871797,35330.38461538462,47669.0,15.520769230769227,15.547424569870174
6,2022-03-07 01:36:00,15.523684210526316,3815.7894736842095,56628.05263157895,14394.736842105263,15.532894736842104,15.545361275395537
7,2022-03-07 01:37:00,15.55,230.0,24471.05,18110.0,15.5545,15.545385449298768
8,2022-03-07 01:38:00,15.544271844660194,339.80582524271847,99150.64563106796,50410.679611650485,15.551941747572815,15.545376940833153
9,2022-03-07 01:39:00,15.52569288389513,264.0449438202247,52538.01498127341,44487.4531835206,15.533651685393258,15.545260766261007
10,2022-03-07 01:40:00,15.531416122004355,66.44880174291939,35826.55337690632,78056.6448801743,15.53880174291939,15.545240233705686
11,2022-03-07 01:41:00,15.54289772727273,104.9375,12821.198863636364,41067.78977272727,15.549375,15.545234760149476
12,2022-03-07 01:42:00,15.556734693877551,302.91545189504376,32568.221574344025,50376.967930029154,15.56259475218659,15.54531180708627
13,2022-03-07 01:43:00,15.550497737556562,261.9909502262444,47640.72398190045,35134.389140271494,15.556696832579188,15.545341684450642
14,2022-03-07 01:44:00,15.528901303538175,617.8770949720671,107136.12662942272,71512.2905027933,15.53903165735568,15.545121299396405
15,2022-03-07 01:45:00,15.512254004576658,735.8123569794051,38907.20823798627,94760.75514874142,15.531887871853543,15.54460485807099
16,2022-03-07 01:46:00,15.502026768642448,188.91013384321224,48410.51625239006,56300.57361376673,15.509521988527723,15.544433784501152
