,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,16.649,7437.5,4825.0,20560.0,16.66075,16.649
1,2022-03-07 01:31:00,16.89764705882353,25090.88235294117,18054.147058823528,29697.058823529413,16.91176470588235,16.840794785017398
2,2022-03-07 01:32:00,17.190909090909088,40225.21212121212,10465.363636363636,40125.121212121216,17.19909090909091,17.034371780394135
3,2022-03-07 01:33:00,17.063548387096777,29727.16129032258,29991.129032258064,38182.1935483871,17.06967741935484,17.042835200544424
4,2022-03-07 01:34:00,17.045428571428573,8917.142857142857,9717.142857142857,50774.28571428572,17.051142857142857,17.043042793855804
5,2022-03-07 01:35:00,16.88888888888889,8741.388888888889,9455.555555555557,5278.333333333333,16.904444444444444,17.03182648601863
6,2022-03-07 01:36:00,16.896764705882354,4389.941176470588,9902.0,13672.411764705885,16.910882352941176,17.027065248225387
7,2022-03-07 01:37:00,16.895757575757575,12136.727272727272,14564.0,13808.60606060606,16.903939393939396,17.015404367515433
8,2022-03-07 01:38:00,16.7025,21.446700507614214,13251.611675126904,8295.368020304568,16.710964467005077,17.01535527179683
9,2022-03-07 01:39:00,16.615513245033114,75.96523178807946,13512.685430463576,21941.061258278147,16.622806291390727,17.015133179487247
10,2022-03-07 01:40:00,16.628217734855138,94.02985074626864,14825.812115891133,12173.046532045651,16.63459174714662,17.014867343645633
11,2022-03-07 01:41:00,16.660342789598108,170.30260047281322,6361.124113475177,9914.729314420803,16.67208037825059,17.014426728694534
12,2022-03-07 01:42:00,16.758706293706293,231.46853146853147,6028.554778554779,17309.90675990676,16.76583916083916,17.013995491684735
13,2022-03-07 01:43:00,16.83377972465582,246.30788485607007,5284.105131414268,6470.588235294118,16.840400500625783,17.013672678619827
14,2022-03-07 01:44:00,16.89402802101576,139.5796847635727,5399.649737302977,12235.744308231173,16.9077057793345,17.013551352333046
15,2022-03-07 01:45:00,16.841083333333334,35.035714285714285,4279.321428571428,11637.857142857143,16.850202380952382,17.01350746406901
16,2022-03-07 01:46:00,16.8551213592233,186.60922330097088,9808.26213592233,15731.781553398056,16.86604368932039,17.013293080844413
17,2022-03-07 01:47:00,16.84088669950739,140.64039408866995,19414.778325123152,16893.34975369458,16.850763546798028,17.013117385108934
18,2022-03-07 01:48:00,16.80688432835821,699.1231343283582,28115.503731343284,28572.723880597016,16.81436567164179,17.0120779072365
19,2022-03-07 01:49:00,16.802763744427935,224.962852897474,14881.12927191679,8450.965824665676,16.81069836552749,17.011738978082924
20,2022-03-07 01:50:00,16.734940239043826,69.12350597609561,8709.561752988047,4315.338645418326,16.74629482071713,17.01160132899364
21,2022-03-07 01:51:00,16.66801282051282,112.17948717948718,7570.192307692308,6675.0,16.677083333333332,17.011324261736938
22,2022-03-07 01:52:00,16.651908396946563,165.50687022900763,8449.603053435114,11861.003053435115,16.661908396946565,17.010897161309007
23,2022-03-07 01:53:00,16.603549337260677,172.18556701030928,19631.287187039765,15530.101620029454,16.614050073637703,17.010394191045823
24,2022-03-07 01:54:00,16.573648293963252,243.8320209973753,20903.569553805773,14993.963254593176,16.58241469816273,17.009631864530792
25,2022-03-07 01:55:00,16.55087934560327,113.70143149284252,9858.486707566462,20086.09406952965,16.55685071574642,17.00925877547811
26,2022-03-07 01:56:00,16.518891050583658,392.60700389105057,14643.346303501943,17687.548638132295,16.528482490272374,17.007885586966854
27,2022-03-07 01:57:00,16.512564102564106,115.18737672583826,11521.696252465485,10146.942800788956,16.521143984220906,17.00747896987642
28,2022-03-07 01:58:00,16.4813671875,523.828125,8411.328125,9770.3125,16.4920703125,17.005522189331046
29,2022-03-07 01:59:00,16.430672514619882,463.4502923976608,10399.122807017544,18464.035087719298,16.440087719298248,17.00363677858736
30,2022-03-07 02:00:00,16.42113752122241,211.71477079796264,15181.83361629881,12365.02546689304,16.43037351443124,17.002765323832257
31,2022-03-07 02:01:00,16.336993243243242,173.17567567567568,29086.19369369369,14111.554054054051,16.346227477477477,17.001951595110775
32,2022-03-07 02:02:00,16.38441605839416,310.7664233576642,10930.109489051094,6816.970802919708,16.393667883211677,17.000600108593378
33,2022-03-07 02:03:00,16.419189189189186,262.1621621621622,11034.362934362936,13418.532818532818,16.426332046332046,16.999528668732246
34,2022-03-07 02:04:00,16.364132841328413,97.0479704797048,11200.738007380074,7897.047970479704,16.370553505535057,16.999095507825544
35,2022-03-07 02:05:00,16.435190380761522,114.82965931863728,12755.511022044087,5960.721442885772,16.45885771543086,16.998641013583743
36,2022-03-07 02:06:00,16.44068535825545,39.7196261682243,10916.510903426792,5737.694704049844,16.45152647975078,16.99848550583188
37,2022-03-07 02:07:00,16.431347517730497,138.06146572104018,19894.08983451537,3190.5437352245863,16.43905437352246,16.99793661257211
38,2022-03-07 02:08:00,16.3129,224.2,95043.6,17727.4,16.31994,16.996861648279612
39,2022-03-07 02:09:00,16.312110266159696,937.9657794676806,33118.00380228137,27069.410646387834,16.33069391634981,16.99239560679262
40,2022-03-07 02:10:00,16.374797768479777,590.9344490934449,29816.3179916318,16097.071129707114,16.38663877266388,16.989868247228344
41,2022-03-07 02:11:00,16.514356435643563,36.881188118811885,6112.8712871287125,17525.247524752474,16.5229702970297,16.989746830853033
42,2022-03-07 02:12:00,16.554506578947368,255.42763157894737,19949.769736842107,7361.217105263157,16.564802631578946,16.98897851347687
43,2022-03-07 02:13:00,16.53912547528517,107.60456273764258,13949.3536121673,2006.8441064638785,16.548174904942965,16.98864422437119
44,2022-03-07 02:14:00,16.48779369627507,160.45845272206304,13683.094555873926,5134.097421203438,16.499369627507164,16.98808984043945
45,2022-03-07 02:15:00,16.50365010799136,66.73866090712743,9294.600431965442,16260.25917926566,16.51490280777538,16.98786691622383
46,2022-03-07 02:16:00,16.46281081081081,286.4864864864865,11609.36936936937,7646.846846846847,16.468954954954956,16.986831791171294
47,2022-03-07 02:17:00,16.53012145748988,100.0,12530.445344129555,4502.429149797571,16.539433198380564,16.986517722189195
48,2022-03-07 02:18:00,16.49619744058501,544.6069469835467,24605.199268738572,25365.08226691042,16.505210237659963,16.984688258515597
49,2022-03-07 02:19:00,16.502211538461538,976.0480769230768,8642.740384615385,46518.019230769234,16.51485576923077,16.981483363081658
50,2022-03-07 02:20:00,16.500798319327732,477.78991596638656,8291.512605042017,34128.268907563026,16.509453781512605,16.97992541134671
51,2022-03-07 02:21:00,16.485929824561403,452.9122807017544,8586.877192982456,7136.617543859649,16.496105263157897,16.97841233334418
52,2022-03-07 02:22:00,16.46649063032368,160.30664395229982,8059.965928449745,12443.952299829642,16.48137989778535,16.977857951951318
53,2022-03-07 02:23:00,16.5025988700565,372.316384180791,19520.90395480226,21866.666666666668,16.50898305084746,16.976665597972953
54,2022-03-07 02:24:00,16.475810185185185,5.092592592592593,10197.453703703704,7651.388888888889,16.48837962962963,16.976648411014207
55,2022-03-07 02:25:00,16.443664772727274,260.22727272727275,6025.568181818182,6885.227272727273,16.464801136363636,16.975715471351403
56,2022-03-07 02:26:00,16.4582905982906,320.0854700854701,10933.760683760684,22847.863247863246,16.47,16.974603826446078
57,2022-03-07 02:27:00,16.310371134020617,195.6701030927835,7243.298969072165,7626.391752577319,16.327360824742268,16.973732607044248
58,2022-03-07 02:28:00,16.318571428571428,112.91005291005293,10175.132275132277,37987.724867724864,16.327777777777776,16.973237116913847
59,2022-03-07 02:29:00,16.285528846153845,1063.2692307692307,16217.01923076923,33364.71153846154,16.295192307692307,16.968373944304044
60,2022-03-07 02:30:00,16.216779661016947,135.89830508474577,10440.74334140436,16093.25181598063,16.228716707021793,16.96769524508664
61,2022-03-07 02:31:00,16.220961538461538,57.32051282051282,7289.451923076923,33542.932692307695,16.229935897435897,16.967410936301757
62,2022-03-07 02:32:00,16.221568627450978,126.47058823529412,17292.647058823528,16944.117647058825,16.231225490196078,16.966784919000563
63,2022-03-07 02:33:00,16.21545219638243,264.84496124031006,14409.66408268734,24438.540051679585,16.221472868217056,16.96546662851734
64,2022-03-07 02:34:00,16.262398921832887,256.06469002695417,11987.870619946092,13708.625336927224,16.273989218328843,16.964275940955826
65,2022-03-07 02:35:00,16.289628099173555,317.7685950413223,12019.628099173551,22781.81818181818,16.296280991735536,16.962861035896577
66,2022-03-07 02:36:00,16.287813765182186,328.7449392712551,11582.59109311741,26992.712550607288,16.297085020242914,16.96139956158182
67,2022-03-07 02:37:00,16.26168674698795,510.8433734939759,14150.0,25424.698795180724,16.26789156626506,16.959053459510592
68,2022-03-07 02:38:00,16.258910256410257,69.19871794871794,11574.102564102564,30619.102564102563,16.266794871794872,16.958735605987812
69,2022-03-07 02:39:00,16.255373831775703,1208.411214953271,29443.364485981307,52015.79439252336,16.26299065420561,16.95320330046346
70,2022-03-07 02:40:00,16.266830985915494,210.98591549295776,7760.985915492958,26503.450704225357,16.274119718309862,16.952261996557297
71,2022-03-07 02:41:00,16.242289156626505,517.4698795180723,12643.97590361446,8322.89156626506,16.25319277108434,16.949881951840556
72,2022-03-07 02:42:00,16.206807692307695,421.84615384615387,14799.23076923077,13131.076923076924,16.21476923076923,16.94785679164168
73,2022-03-07 02:43:00,16.169103448275862,257.58620689655174,10172.413793103447,68065.31034482758,16.179310344827588,16.94656297282031
74,2022-03-07 02:44:00,16.132730496453902,533.6879432624113,12872.340425531916,24227.30496453901,16.141134751773052,16.943771194209376
75,2022-03-07 02:45:00,16.16838264299803,10.453648915187376,7886.193293885602,11305.128205128203,16.1807100591716,16.943719096733624
76,2022-03-07 02:46:00,16.177320954907163,283.55437665782495,19145.092838196288,28785.145888594165,16.182679045092836,16.942324882838466
77,2022-03-07 02:47:00,16.20634615384615,17.307692307692307,10282.0,3709.6153846153848,16.216653846153847,16.942243169149737
78,2022-03-07 02:48:00,16.184016736401674,50.2092050209205,16768.200836820084,5538.075313807532,16.19058577405858,16.94199903260445
79,2022-03-07 02:49:00,16.19971722365039,240.10282776349612,16496.143958868895,7594.087403598972,16.208997429305914,16.94085786762703
80,2022-03-07 02:50:00,16.213555555555555,1.1111111111111112,15238.333333333334,1571.111111111111,16.221333333333334,16.940852693325763
81,2022-03-07 02:51:00,16.174444444444443,291.6666666666667,9140.555555555557,22620.555555555555,16.180888888888887,16.93942407596803
82,2022-03-07 02:52:00,16.150193905817172,589.4736842105264,8594.182825484764,52108.86426592798,16.16313019390582,16.93646194675695
83,2022-03-07 02:53:00,16.114485981308412,214.9532710280374,17478.816199376946,8372.27414330218,16.131121495327104,16.93533851912405
84,2022-03-07 02:54:00,16.069333333333333,253.58024691358025,10640.493827160491,10150.617283950618,16.078567901234567,16.93394446970391
85,2022-03-07 02:55:00,16.027544097693355,144.36906377204883,6048.710990502035,11458.88738127544,16.04088195386703,16.933114545102807
86,2022-03-07 02:56:00,16.01216517857143,208.25892857142856,8093.080357142857,5839.955357142857,16.021339285714287,16.931899728960133
87,2022-03-07 02:57:00,16.002967032967035,67.3992673992674,5418.9010989010985,6222.710622710622,16.01098901098901,16.931503336636688
88,2022-03-07 02:58:00,15.997577639751553,93.19875776397517,19179.208074534163,11067.173913043478,16.00363354037267,16.930952589719364
89,2022-03-07 02:59:00,16.01198347107438,183.47107438016528,7074.6556473829205,17445.17906336088,16.021349862258955,16.92988698958931
90,2022-03-07 03:00:00,16.041469465648856,39.50381679389313,11437.213740458015,17253.435114503816,16.051545801526718,16.929665234548008
91,2022-03-07 03:01:00,16.04480113636364,118.1818181818182,8313.352272727272,7179.261363636364,16.05369318181818,16.929004966341044
92,2022-03-07 03:02:00,16.036972972972976,55.13513513513514,16710.27027027027,15767.567567567568,16.04336936936937,16.928694545507696
93,2022-03-07 03:03:00,16.10139393939394,222.42424242424244,8427.575757575758,3933.3333333333335,16.107969696969697,16.92753475863922
94,2022-03-07 03:04:00,16.087167630057802,124.27745664739884,5281.50289017341,1976.300578034682,16.095404624277457,16.926877018886774
95,2022-03-07 03:05:00,16.095076335877863,96.18320610687024,8864.12213740458,6118.320610687023,16.10179389312977,16.926373462386998
96,2022-03-07 03:06:00,16.100860215053764,268.10035842293905,11197.132616487455,16695.698924731183,16.10820788530466,16.924982808995097
97,2022-03-07 03:07:00,16.04375,143.39622641509433,5499.056603773585,11476.415094339623,16.054198113207548,16.924189514015307
98,2022-03-07 03:08:00,16.061064638783268,82.12927756653993,9349.049429657794,25654.372623574145,16.068783269961976,16.92374472495097
99,2022-03-07 03:09:00,16.05253623188406,109.05797101449276,23446.739130434784,8393.115942028986,16.06192028985507,16.923148973789388
100,2022-03-07 03:10:00,16.100277777777777,43.75,8945.138888888889,12774.074074074077,16.107222222222223,16.922923302567405
101,2022-03-07 03:11:00,16.106863468634685,96.309963099631,6204.059040590406,20805.90405904059,16.11789667896679,16.922430926009955
102,2022-03-07 03:12:00,16.098578680203047,553.5532994923858,12596.954314720811,25636.040609137057,16.108984771573603,16.919583781911424
103,2022-03-07 03:13:00,16.044566210045662,29.22374429223744,6786.301369863014,3125.1141552511417,16.055616438356164,16.919424166772753
104,2022-03-07 03:14:00,16.019846153846153,95.3846153846154,3885.641025641026,13172.307692307691,16.030615384615388,16.91888888788528
105,2022-03-07 03:15:00,16.024837398373986,354.4715447154472,7250.8130081300815,8491.056910569107,16.03528455284553,16.916916249088068
106,2022-03-07 03:16:00,16.069142857142857,35.357142857142854,4114.642857142857,14868.214285714286,16.07707142857143,16.916729712066772
107,2022-03-07 03:17:00,16.05626696832579,74.43438914027149,4271.266968325792,7230.7692307692305,16.0631221719457,16.91633131817846
108,2022-03-07 03:18:00,16.047565217391305,284.7826086956522,1899.1304347826087,7911.739130434783,16.060173913043478,16.914795093764315
109,2022-03-07 03:19:00,16.033257328990228,147.8827361563518,7617.9153094462545,9820.195439739413,16.047915309446253,16.91398637386664
110,2022-03-07 03:20:00,16.054468599033818,36.47342995169082,3319.082125603865,7504.347826086957,16.072632850241543,16.91379193953867
111,2022-03-07 03:21:00,16.059118329466358,51.27610208816705,4996.983758700696,8501.624129930395,16.075638051044084,16.91352022136946
112,2022-03-07 03:22:00,16.06356862745098,2.7450980392156863,6752.941176470588,4613.333333333333,16.084235294117647,16.913505755383394
113,2022-03-07 03:23:00,16.0643,90.0,16305.0,1176.0,16.071099999999998,16.91303215814929
114,2022-03-07 03:24:00,16.06059829059829,7.6923076923076925,11409.82905982906,9996.581196581195,16.069743589743588,16.91299152781812
115,2022-03-07 03:25:00,16.05878787878788,51.851851851851855,2210.10101010101,6696.2962962962965,16.077508417508415,16.912717168825132
116,2022-03-07 03:26:00,16.05391304347826,80.43478260869566,4882.608695652174,5725.54347826087,16.06978260869565,16.91228949251721
117,2022-03-07 03:27:00,16.046153846153846,129.05982905982907,9981.196581196582,8878.632478632479,16.054444444444446,16.91159796845532
118,2022-03-07 03:28:00,16.037118644067796,19.2090395480226,14005.084745762711,15611.299435028248,16.04502824858757,16.911494064067217
119,2022-03-07 03:29:00,16.02207142857143,426.07142857142856,7521.785714285715,28483.92857142857,16.03157142857143,16.909156162562596
120,2022-03-07 03:30:00,16.01,222.22222222222223,500.0,20622.222222222223,16.02,16.907925147856126
210,2022-03-07 05:00:00,16.042845528455285,177.2439024390244,5318.422764227642,8132.959349593496,16.056219512195124,16.90698153459691
211,2022-03-07 05:01:00,16.10119241192412,70.18970189701896,16010.569105691056,4519.512195121952,16.112764227642277,16.906633619003994
212,2022-03-07 05:02:00,16.06715909090909,64.0909090909091,11225.0,5696.818181818182,16.078477272727273,16.906302783689497
213,2022-03-07 05:03:00,16.08464406779661,181.0169491525424,6848.135593220339,20068.813559322032,16.099694915254236,16.9053892270515
214,2022-03-07 05:04:00,16.0588,198.5,3228.0,12925.5,16.073600000000003,16.90435829786038
215,2022-03-07 05:05:00,16.035868055555554,106.94444444444444,5896.527777777777,6094.444444444444,16.04611111111111,16.90378887627812
216,2022-03-07 05:06:00,16.008478260869566,369.0048309178744,6608.458937198067,19087.217391304348,16.017632850241547,16.901768021249907
217,2022-03-07 05:07:00,15.99563524590164,445.6967213114754,6832.786885245901,33990.983606557376,16.00655737704918,16.899304375505267
218,2022-03-07 05:08:00,15.999896103896104,231.6883116883117,27571.844155844155,9217.922077922078,16.00748051948052,16.89803498687449
