,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.623939393939394,4318.893939393939,1062772.7272727273,3054246.9696969697,2.67,2.623939393939394
1,2022-03-07 01:31:00,2.6645714285714286,4760.0,2899685.714285714,2421012.8571428573,2.67,2.6452424828552443
2,2022-03-07 01:32:00,2.665,21332.13888888889,3013752.777777778,3290355.5555555555,2.67,2.6591016010973436
3,2022-03-07 01:33:00,2.6666666666666665,77864.05555555556,2400666.388888889,4936527.5,2.671944444444444,2.664541880062372
4,2022-03-07 01:34:00,2.6763636363636367,23730.303030303032,3558470.0,2224269.696969697,2.68,2.6666670497722915
5,2022-03-07 01:35:00,2.678333333333333,74529.72222222222,4163278.3333333335,3529878.611111111,2.683055555555556,2.670876914418847
6,2022-03-07 01:36:00,2.6852941176470586,18691.176470588234,6136497.05882353,689333.8529411765,2.69,2.672073375496383
7,2022-03-07 01:37:00,2.6876470588235293,26732.352941176472,4466820.588235294,2371746.7647058824,2.69,2.6737257149210554
8,2022-03-07 01:38:00,2.686243654822335,3814.3502538071066,5459919.796954315,4561005.025380711,2.69,2.6739123953309893
9,2022-03-07 01:39:00,2.6837500000000003,941.4468085106384,6656328.723404256,5050593.191489362,2.69,2.6739484726997382
10,2022-03-07 01:40:00,2.6864166666666667,517.7,7804856.083333333,5375394.875,2.69,2.6739735659249235
11,2022-03-07 01:41:00,2.685338983050848,2387.728813559322,8381090.93220339,5608679.152542373,2.69,2.6740780938798223
12,2022-03-07 01:42:00,2.6866666666666665,1504.1830065359477,8663014.967320262,5313080.065359477,2.69,2.674150609288198
13,2022-03-07 01:43:00,2.6844918032786884,367.344262295082,8775555.737704918,5593556.983606557,2.69,2.6741651366429524
14,2022-03-07 01:44:00,2.6844662921348315,346.6292134831461,9272689.269662922,6261110.056179775,2.69,2.6741787736287206
15,2022-03-07 01:45:00,2.686,1438.809375,9928894.125,6608565.5625,2.69,2.6742433766969747
16,2022-03-07 01:46:00,2.684170212765957,3224.3744680851064,9744183.234042551,6527094.127659574,2.69,2.67436348060517
17,2022-03-07 01:47:00,2.6840963855421687,499.1164658634538,10128671.004016064,6489325.220883534,2.69,2.6743816747893967
18,2022-03-07 01:48:00,2.682619047619048,1061.3869047619048,11006379.166666666,6206731.30952381,2.69,2.6744142905612116
19,2022-03-07 01:49:00,2.6838125,500.1875,11866397.5,5998293.9375,2.69,2.6744317944099762
20,2022-03-07 01:50:00,2.681785714285714,2703.9040178571427,14411635.714285716,5648625.290178572,2.69,2.674505096290256
21,2022-03-07 01:51:00,2.678944305901912,4627.084788029925,12957554.443890274,3638682.073150457,2.6881629260182875,2.6745795476447114
22,2022-03-07 01:52:00,2.672210796915167,6991.886889460155,4040058.53470437,7621591.285347044,2.68,2.674521000707632
23,2022-03-07 01:53:00,2.6727149321266968,2792.398190045249,5897439.502262443,7241507.375565611,2.6800000000000006,2.6745033469953463
24,2022-03-07 01:54:00,2.672114803625378,3141.1238670694866,7712821.208459214,7165945.679758308,2.68,2.674477369726447
25,2022-03-07 01:55:00,2.670854922279793,4877.279792746114,9223829.196891192,6295799.300518135,2.68,2.6744172132546598
26,2022-03-07 01:56:00,2.671321138211382,4143.554878048781,9376527.215447154,4498487.845528455,2.68,2.6743741404833323
27,2022-03-07 01:57:00,2.670715532286213,4680.589877835952,10233304.834205933,3301050.2268760907,2.68,2.674317534440072
28,2022-03-07 01:58:00,2.6704511278195486,5567.960902255639,11089244.210526315,1524753.1654135338,2.68,2.6742476582260575
29,2022-03-07 01:59:00,2.673495145631068,8500.0,11084254.417475728,4251282.038834952,2.68,2.6742274541644515
30,2022-03-07 02:00:00,2.673246753246753,6981.558441558442,10114837.662337665,3999633.1818181816,2.68,2.6742062938689513
31,2022-03-07 02:01:00,2.6735099337748345,4506.907284768212,10322623.841059605,4198410.529801325,2.68,2.6741967277045404
32,2022-03-07 02:02:00,2.6714583333333333,13501.166666666666,10692818.75,3238557.03125,2.68,2.674088490075448
33,2022-03-07 02:03:00,2.6706379821958457,3349.0890207715133,11705742.391691394,1362600.1483679526,2.6799109792284868,2.674054987108157
34,2022-03-07 02:04:00,2.668359375,821.484375,3858645.34375,13632563.671875,2.673046875,2.6740414545415088
35,2022-03-07 02:05:00,2.666203007518797,1401.8796992481202,2150281.954887218,17647533.834586468,2.6711654135338345,2.6740098008843787
36,2022-03-07 02:06:00,2.6675,2539.4927536231885,1672951.268115942,21386037.31884058,2.67,2.6739625257919166
37,2022-03-07 02:07:00,2.666440129449838,969.5501618122976,3776814.472491909,17117035.307443365,2.672669902912621,2.673941726826236
38,2022-03-07 02:08:00,2.6734400000000003,3989.872,12174285.6,1652247.52,2.68,2.6739360822943166
39,2022-03-07 02:09:00,2.673775510204082,2317.908163265306,12396634.693877552,2478671.020408164,2.6800000000000006,2.6739350396439194
40,2022-03-07 02:10:00,2.6719834710743804,2415.9834710743803,12562060.330578512,2691385.123966942,2.68,2.6739219200389917
41,2022-03-07 02:11:00,2.672127659574468,2115.031914893617,12691295.212765958,2822955.6914893617,2.68,2.6739114222706255
42,2022-03-07 02:12:00,2.672198581560284,2581.22695035461,12693356.028368792,2827921.560283688,2.68,2.673899278662738
43,2022-03-07 02:13:00,2.6736,5918.68,13056877.0,3065702.4,2.68,2.6738944912396674
44,2022-03-07 02:14:00,2.671022727272727,4226.477272727273,13131394.886363637,3269823.2954545454,2.68,2.673862057602555
45,2022-03-07 02:15:00,2.6724489795918367,1309.156462585034,13166101.360544218,2901071.972789116,2.68,2.673857131432336
46,2022-03-07 02:16:00,2.6739523809523806,3854.409523809524,13039948.095238095,2940980.714285714,2.68,2.6738580991252663
47,2022-03-07 02:17:00,2.675111111111111,1327.5777777777778,12289230.0,3005802.222222222,2.68,2.6738624684573824
48,2022-03-07 02:18:00,2.672322580645161,2342.6516129032257,12499438.70967742,3285132.4516129037,2.68,2.673853051025364
49,2022-03-07 02:19:00,2.6726451612903226,1185.832258064516,12574381.935483873,3437335.0322580645,2.68,2.67384932330019
50,2022-03-07 02:20:00,2.671946308724832,2934.5234899328857,12696967.11409396,3356915.1677852347,2.68,2.673834899859509
51,2022-03-07 02:21:00,2.6711486486486486,1675.162162162162,12760369.594594594,3929789.9324324327,2.68,2.6738233276127743
52,2022-03-07 02:22:00,2.6759090909090912,2058.375,12538855.681818182,5100759.659090909,2.68,2.67383431035708
53,2022-03-07 02:23:00,2.674045454545454,243.23636363636365,12035920.454545457,6761019.090909091,2.68,2.6738344416553006
54,2022-03-07 02:24:00,2.672883435582822,332.39263803680984,12504092.63803681,8730077.91411043,2.68,2.673833634202772
55,2022-03-07 02:25:00,2.675816733067729,202.03187250996012,12409396.015936255,9500713.14741036,2.68,2.673834657077626
56,2022-03-07 02:26:00,2.6766762177650434,5151.32664756447,11657741.805157593,9916133.23782235,2.68,2.673871542932569
57,2022-03-07 02:27:00,2.6816962384669982,6784.687721788502,7004502.0212916965,8147301.684173172,2.6823846699787084,2.674003071130829
58,2022-03-07 02:28:00,2.688877755511022,2547.1102204408817,15657610.22044088,3703358.116232465,2.69,2.6740963503751205
59,2022-03-07 02:29:00,2.688275862068965,1630.5570291777187,15357272.679045092,3973036.3395225466,2.69,2.6741530456451397
60,2022-03-07 02:30:00,2.685971563981042,27.98578199052133,15954277.725118482,4598876.303317536,2.69,2.6741538566439873
61,2022-03-07 02:31:00,2.6881679389312976,4043.148854961832,16195748.091603054,5333989.312977099,2.69,2.6742914254129952
62,2022-03-07 02:32:00,2.688044444444444,3625.3333333333335,15396952.444444444,5684586.666666667,2.69,2.674411423823339
63,2022-03-07 02:33:00,2.6843564356435645,5306.930693069307,16274343.564356435,5661156.9306930695,2.69,2.674536843697764
