,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.383714285714286,4202.857142857143,15808.57142857143,25111.42857142857,3.388857142857143,3.383714285714286
1,2022-03-07 01:31:00,3.3968965517241383,168.9655172413793,35741.379310344826,34003.44827586207,3.4013793103448275,3.384223763926908
2,2022-03-07 01:32:00,3.3968000000000003,560.0,32216.0,24324.0,3.4,3.385651773952068
3,2022-03-07 01:33:00,3.388,1820.0,75032.0,40864.0,3.3928000000000003,3.386284754351937
4,2022-03-07 01:34:00,3.3805,1530.0,60750.0,23950.0,3.387,3.385216067600034
5,2022-03-07 01:35:00,3.383157894736842,721.0526315789474,65652.63157894737,19431.57894736842,3.3857894736842105,3.385051225712174
6,2022-03-07 01:36:00,3.369166666666666,697.2222222222222,31722.222222222223,46216.66666666666,3.371111111111111,3.383909477648213
7,2022-03-07 01:37:00,3.3760000000000003,2584.0,49260.0,89044.0,3.3788,3.382245693213105
8,2022-03-07 01:38:00,3.387027027027026,912.6126126126126,94606.3063063063,22120.72072072072,3.3899099099099104,3.3825763442239904
9,2022-03-07 01:39:00,3.3889908256880736,1008.256880733945,16157.798165137614,68244.0366972477,3.39,3.3830316388451744
10,2022-03-07 01:40:00,3.390000000000001,107.05882352941175,46191.76470588235,44420.0,3.395176470588235,3.3830837645579135
11,2022-03-07 01:41:00,3.39,61.627906976744185,82156.97674418605,18677.906976744187,3.3986046511627905,3.383113418334345
12,2022-03-07 01:42:00,3.399307692307692,814.6153846153846,38740.0,37206.92307692308,3.401153846153846,3.383981990297028
13,2022-03-07 01:43:00,3.4102912621359223,700.0,32155.33980582524,20985.436893203885,3.411456310679612,3.385141115318475
14,2022-03-07 01:44:00,3.41,348.93617021276594,78108.51063829787,13304.255319148937,3.417659574468085,3.3856753306505
15,2022-03-07 01:45:00,3.4088,467.0,23479.0,51167.0,3.4104,3.3863218277688643
16,2022-03-07 01:46:00,3.4174999999999995,1122.5,41682.5,93147.5,3.4200000000000004,3.3882850339673767
17,2022-03-07 01:47:00,3.416176470588236,748.5294117647059,55979.41176470588,61263.23529411765,3.422794117647059,3.3894089799621048
18,2022-03-07 01:48:00,3.4077777777777776,2101.5873015873017,37852.38095238096,41252.38095238096,3.4125396825396828,3.3912759802305104
19,2022-03-07 01:49:00,3.4101646090534983,458.43621399176953,32723.45679012345,25430.45267489712,3.410864197530864,3.391685685728073
20,2022-03-07 01:50:00,3.411973684210526,490.7894736842105,80851.31578947368,27753.947368421053,3.414736842105263,3.3921461090212417
21,2022-03-07 01:51:00,3.417857142857143,2550.0,163289.2857142857,89100.0,3.4199999999999995,3.394858013676314
22,2022-03-07 01:52:00,3.4136666666666664,1303.3333333333333,138866.66666666666,74016.66666666667,3.42,3.3958201227782387
