,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,12.057759336099585,20072.61410788382,43211.51867219917,232093.72614107883,12.06721991701245,12.057759336099585
1,2022-03-07 01:31:00,12.110666666666669,49563.66666666666,111646.53333333334,90990.13333333332,12.116333333333332,12.095416161927773
2,2022-03-07 01:32:00,12.067894736842105,4863.1578947368425,68434.21052631579,145538.15789473685,12.070526315789474,12.093619624422653
3,2022-03-07 01:33:00,12.041176470588235,4784.529411764706,114591.76470588236,254089.11764705885,12.05,12.090454850786323
4,2022-03-07 01:34:00,12.011794871794873,21883.51282051282,82108.76923076923,264215.6666666667,12.016153846153848,12.073439930147986
5,2022-03-07 01:35:00,12.008684210526315,28426.57894736842,32034.736842105263,86955.26315789473,12.012894736842105,12.059235702128083
6,2022-03-07 01:36:00,12.008205128205129,55949.94871794872,63710.769230769234,82646.8717948718,12.013589743589742,12.043847665531862
7,2022-03-07 01:37:00,11.996923076923077,14206.205128205129,76608.58974358975,63656.82051282052,12.00076923076923,12.04051039585389
8,2022-03-07 01:38:00,12.009609065155807,1347.385835694051,143509.05099150143,77825.55920679886,12.013745042492918,12.040303352033458
9,2022-03-07 01:39:00,12.012806748466256,619.1717791411043,91879.06441717791,56884.66257668712,12.018113496932514,12.04021895091579
10,2022-03-07 01:40:00,12.007583412774071,484.3598665395615,205509.8141086749,170494.25691134413,12.011882745471878,12.04014077457322
11,2022-03-07 01:41:00,11.987607170693687,979.4403741231488,141043.41231488698,307172.2260327358,11.99439594699922,12.039887534156358
12,2022-03-07 01:42:00,11.970113560454244,215.0240480961924,66422.11957247829,149375.32064128257,11.976406145624583,12.039813771092646
13,2022-03-07 01:43:00,11.98861067089276,556.7823560486001,456265.8975171685,131781.088219757,11.99284204965663,12.03967398854609
14,2022-03-07 01:44:00,12.029361204881848,1494.7525318099194,347605.62425344065,176264.6925473903,12.032575954297585,12.039598956787529
15,2022-03-07 01:45:00,12.09287992268664,1074.588547958444,850725.4827252959,462173.6115003624,12.09518482725296,12.039876192111965
16,2022-03-07 01:46:00,12.100414301929623,130.7366628830874,322275.2196367764,87650.48581157775,12.105363223609531,12.039914490957377
17,2022-03-07 01:47:00,12.09674280039722,336.83862959285005,517391.38331678254,224002.2194637537,12.10300397219464,12.040006969024594
18,2022-03-07 01:48:00,12.090051132213294,390.4850255661066,411115.4061358656,87581.51935719504,12.096040905770636,12.040101199505518
19,2022-03-07 01:49:00,12.072713815789474,147.03947368421052,131295.80592105264,166844.40789473685,12.078651315789472,12.040124306600596
20,2022-03-07 01:50:00,12.0419627749577,507.7157360406092,114712.60575296108,90147.44500846024,12.04984771573604,12.040128793448499
21,2022-03-07 01:51:00,12.0102133580705,496.28942486085344,200441.280148423,135529.40630797774,12.016363636363636,12.040057596711563
22,2022-03-07 01:52:00,11.99067526555387,894.5371775417299,217059.028831563,70777.16236722306,11.995538694992414,12.039846665566985
23,2022-03-07 01:53:00,11.978646317186463,19.11081619110816,249699.13735899137,129796.6821499668,11.986370272063702,12.039841081325024
24,2022-03-07 01:54:00,11.952640901771336,1203.3816425120774,230473.67149758452,271520.3703703704,11.96037842190016,12.039342927209075
25,2022-03-07 01:55:00,11.923853211009174,619.8012232415903,57512.69113149847,81343.88379204893,11.93289755351682,12.039004112129104
26,2022-03-07 01:56:00,11.916847389558232,166.19812583668005,97297.99196787148,165751.07095046854,11.924471218206158,12.038908090522042
27,2022-03-07 01:57:00,11.91768085106383,113.29787234042551,148131.48936170212,128801.48936170212,11.924148936170214,12.03884316509882
28,2022-03-07 01:58:00,11.93301421800948,97.25118483412322,98405.5924170616,85728.05687203791,11.938388625592417,12.038794536406565
29,2022-03-07 01:59:00,11.910522243713734,698.5170857511283,90757.31785944552,158194.584139265,11.925357833655706,12.038372575606328
30,2022-03-07 02:00:00,11.887898089171976,731.8471337579617,89662.77423920736,253981.67020523708,11.895286624203822,12.03785574142864
31,2022-03-07 02:01:00,11.87643153526971,307.1230982019364,83779.39142461964,151494.88243430151,11.883637621023514,12.037623401643515
32,2022-03-07 02:02:00,11.919921436588105,1017.3961840628508,130284.73625140292,60077.66554433221,11.92638608305275,12.037064866526164
