,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,9.56258064516129,706.4516129032259,39375.8064516129,35717.74193548387,9.568225806451611,9.56258064516129
1,2022-03-07 01:31:00,9.565405405405404,6908.108108108108,59821.62162162162,22935.135135135137,9.571351351351352,9.565143334254394
2,2022-03-07 01:32:00,9.584166666666668,5955.555555555556,22719.444444444445,19222.222222222223,9.586944444444445,9.57349215891241
3,2022-03-07 01:33:00,9.678333333333336,4333.333333333333,24847.222222222223,31294.444444444445,9.684722222222222,9.598867815062409
4,2022-03-07 01:34:00,9.7425,4075.0,61297.22222222222,35794.444444444445,9.748333333333331,9.625498500603927
5,2022-03-07 01:35:00,9.736944444444443,8691.666666666666,31611.11111111111,52766.66666666666,9.7425,9.657081394456103
6,2022-03-07 01:36:00,9.763846153846156,9361.53846153846,44443.58974358974,42189.74358974359,9.771794871794873,9.682048696779052
7,2022-03-07 01:37:00,9.852105263157895,150.0,53221.05263157895,86460.52631578948,9.857894736842104,9.682683525925786
8,2022-03-07 01:38:00,9.833913043478262,103.66132723112128,20991.304347826088,27604.118993135013,9.841510297482838,9.683072666546394
9,2022-03-07 01:39:00,9.82154213036566,219.39586645469,34405.40540540541,24692.68680445151,9.826868044515104,9.683822693575184
10,2022-03-07 01:40:00,9.848443337484431,218.05728518057285,38167.24782067248,26671.73100871731,9.852988792029889,9.684704184010814
11,2022-03-07 01:41:00,9.86252116650988,1012.8880526810912,88642.42709313265,28254.09219190969,9.864741298212603,9.689019647411543
12,2022-03-07 01:42:00,9.896375838926176,451.1185682326622,52368.45637583893,22781.319910514543,9.900715883668903,9.691236982787135
13,2022-03-07 01:43:00,9.899483870967742,288.2258064516129,64541.45161290323,23603.387096774197,9.90408064516129,9.692650099358682
14,2022-03-07 01:44:00,9.911699650756692,632.1303841676367,73238.3003492433,38229.10360884749,9.915494761350407,9.695862279658629
15,2022-03-07 01:45:00,9.91709023941068,60.773480662983424,35782.504604051566,61109.20810313075,9.921896869244936,9.696173733116632
16,2022-03-07 01:46:00,9.896392523364485,75.70093457943925,49431.588785046726,34881.121495327105,9.902485981308413,9.696524230014072
17,2022-03-07 01:47:00,9.882750716332378,548.1375358166189,45475.6446991404,24031.088825214894,9.8889111747851,9.698855211161863
18,2022-03-07 01:48:00,9.933743016759776,810.4748603351956,150972.76536312848,61587.70949720671,9.93649441340782,9.703123399396802
19,2022-03-07 01:49:00,9.929179104477612,477.05223880597015,62525.37313432836,20541.60447761194,9.934141791044777,9.705515638224435
20,2022-03-07 01:50:00,9.884594155844155,192.53246753246756,31229.22077922078,30280.68181818182,9.893474025974026,9.706277225502614
21,2022-03-07 01:51:00,9.871949541284405,104.81651376146787,30536.23853211009,32836.92660550459,9.878371559633027,9.706659915860044
22,2022-03-07 01:52:00,9.881864801864804,127.27272727272728,23872.261072261077,45066.66666666666,9.886899766899768,9.70714995754214
23,2022-03-07 01:53:00,9.853042452830188,794.811320754717,63439.85849056604,53201.41509433962,9.860872641509436,9.709654498686575
24,2022-03-07 01:54:00,9.830636182902586,154.67196819085487,29421.86878727634,48019.08548707754,9.840636182902584,9.710057321413279
25,2022-03-07 01:55:00,9.865578635014836,403.2640949554896,27316.967359050446,30886.350148367957,9.870326409495547,9.711395790473055
26,2022-03-07 01:56:00,9.85946308724832,578.076062639821,31877.85234899329,38348.54586129754,9.863803131991052,9.713200252869504
27,2022-03-07 01:57:00,9.892296296296296,912.3111111111112,75459.14814814815,27428.09629629629,9.89488888888889,9.716579805299649
28,2022-03-07 01:58:00,9.913068783068782,361.1111111111111,94247.08994708996,60191.00529100529,9.916560846560849,9.718036530126119
29,2022-03-07 01:59:00,9.903409090909092,67.67676767676768,67404.04040404041,29472.222222222223,9.90868686868687,9.718293735791045
30,2022-03-07 02:00:00,9.8998738170347,220.50473186119876,34748.58044164038,11342.271293375394,9.90378548895899,9.719110925081576
31,2022-03-07 02:01:00,9.884097087378642,40.38834951456311,49448.155339805824,27477.864077669903,9.892,9.71924681346304
32,2022-03-07 02:02:00,9.86936567164179,25.37313432835821,16998.880597014926,21397.014925373136,9.874402985074628,9.719324449509445
33,2022-03-07 02:03:00,9.85279411764706,525.0,21788.235294117647,35322.549019607846,9.858872549019608,9.72073755096957
34,2022-03-07 02:04:00,9.821626373626374,323.956043956044,49410.32967032967,48147.25274725275,9.82876923076923,9.721392386977197
35,2022-03-07 02:05:00,9.853648648648647,155.40540540540542,8954.054054054053,10441.891891891892,9.859256756756755,9.72180290822031
36,2022-03-07 02:06:00,9.857443609022557,293.98496240601503,26013.533834586466,36565.41353383459,9.862481203007516,9.722594726892616
37,2022-03-07 02:07:00,9.844372990353698,345.9807073954984,18277.49196141479,38827.33118971061,9.851061093247589,9.723425646134706
38,2022-03-07 02:08:00,9.83261744966443,538.9261744966443,12353.020134228189,35051.0067114094,9.84020134228188,9.72457397158555
39,2022-03-07 02:09:00,9.807826086956522,707.3529411764706,42625.5652173913,78742.77493606138,9.815473145780052,9.725707476557796
40,2022-03-07 02:10:00,9.807966101694916,371.7062146892656,53183.28813559322,30260.161016949158,9.813389830508475,9.726291831970006
41,2022-03-07 02:11:00,9.828693467336684,564.4020100502513,35808.90452261306,57544.62311557789,9.833819095477388,9.727384609541206
42,2022-03-07 02:12:00,9.860598006644516,1254.6312292358805,74823.54817275748,66186.69767441861,9.863654485049834,9.730471478993511
43,2022-03-07 02:13:00,9.873262411347516,85.1063829787234,59744.31914893617,43257.744680851065,9.879219858156029,9.7306955754094
44,2022-03-07 02:14:00,9.864753086419752,226.5432098765432,39426.54320987655,47168.39506172839,9.870123456790122,9.731253279506772
45,2022-03-07 02:15:00,9.887060998151572,1560.5804066543435,118268.17375231054,27321.84103512015,9.890203327171903,9.73559403867539
46,2022-03-07 02:16:00,9.90463503649635,50.0,98150.36496350366,163921.1678832117,9.91,9.735744791390598
47,2022-03-07 02:17:00,9.898829604130809,152.04302925989674,75969.28055077452,31484.402753872637,9.9052495697074,9.736185860828286
48,2022-03-07 02:18:00,9.912206703910616,229.88826815642457,238100.27932960892,148063.59776536314,9.916620111731843,9.736902722763782
49,2022-03-07 02:19:00,9.905824742268042,810.8247422680413,122554.1237113402,155923.56701030929,9.91237113402062,9.739294793164326
50,2022-03-07 02:20:00,9.898717948717948,193.77289377289375,104848.38095238096,17967.86813186813,9.906300366300366,9.739832490488686
51,2022-03-07 02:21:00,9.925508658008658,1574.5064935064936,238345.2380952381,70640.2554112554,9.926893939393938,9.74478530630386
52,2022-03-07 02:22:00,9.959735576923077,1280.3685897435898,279974.51923076925,65186.9391025641,9.961466346153848,9.749348877703273
53,2022-03-07 02:23:00,10.0006529209622,1099.2268041237114,247998.53951890036,74121.90721649484,10.002843642611683,9.753847442167302
54,2022-03-07 02:24:00,10.042520231213874,755.1445086705203,129562.19653179192,79361.96531791908,10.04615028901734,9.757354273756293
55,2022-03-07 02:25:00,10.077730414746544,922.926267281106,212647.5599078341,63509.76267281106,10.08302995391705,9.762041387433843
56,2022-03-07 02:26:00,10.06685628742515,656.437125748503,79925.52694610778,60132.33532934132,10.072769461077844,9.765180535875679
57,2022-03-07 02:27:00,10.051957831325302,515.9638554216867,42206.47590361446,47317.1686746988,10.05722891566265,9.767483277594808
58,2022-03-07 02:28:00,10.046776649746192,30.456852791878173,37908.88324873096,27296.19289340101,10.053324873096448,9.767615596237754
59,2022-03-07 02:29:00,10.07230603448276,105.38793103448276,143234.05172413794,100479.31034482758,10.076831896551724,9.768114266786116
60,2022-03-07 02:30:00,10.066057692307693,544.4230769230769,94816.15384615384,48884.61538461538,10.073634615384616,9.770612183383907
61,2022-03-07 02:31:00,10.068579881656806,868.0473372781065,111350.0,32050.887573964497,10.072440828402367,9.774542732378642
62,2022-03-07 02:32:00,10.100230031948882,1192.8434504792333,191300.44728434505,68993.99361022364,10.101801916932908,9.780341329970007
63,2022-03-07 02:33:00,10.131006825938568,430.7167235494881,56530.204778157,175308.19112627985,10.135017064846416,9.782581290715932
64,2022-03-07 02:34:00,10.161984805318138,1722.127255460589,480207.2174738841,343295.91642924974,10.164406457739792,9.792029937711526
