,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.532500000000001,24621.071428571428,1797021.0,328199.5714285714,4.539642857142857,4.532500000000001
1,2022-03-07 01:31:00,4.530625000000001,1094.3125,1290660.125,1160951.25,4.5359375,4.532420209787916
2,2022-03-07 01:32:00,4.526060606060606,5978.787878787879,570844.2424242424,2500324.242424242,4.532424242424242,4.53122053427944
3,2022-03-07 01:33:00,4.529705882352941,21438.235294117647,1184540.5882352942,1869076.4705882352,4.534117647058824,4.5306093919247
4,2022-03-07 01:34:00,4.535217391304348,4682.608695652174,2213070.0,279313.04347826086,4.54,4.530982607389007
5,2022-03-07 01:35:00,4.532692307692308,5888.461538461538,1849338.8461538465,462126.9230769231,4.538846153846154,4.531140644358093
6,2022-03-07 01:36:00,4.5303125,1815.625,1723020.3125,843618.75,4.5378125,4.531117695331831
7,2022-03-07 01:37:00,4.535,16075.0,2131699.1666666665,156945.83333333334,4.54,4.531882555116478
8,2022-03-07 01:38:00,4.535753424657535,1930.13698630137,2083036.301369863,619931.506849315,4.54,4.5319720058978445
9,2022-03-07 01:39:00,4.5359477124183005,3215.8888888888887,1956177.450980392,1919316.993464052,4.54,4.532119405154547
10,2022-03-07 01:40:00,4.532558139534884,3868.217054263566,2267103.565891473,1997955.8139534884,4.54,4.532138135436039
11,2022-03-07 01:41:00,4.538571428571428,1983.1746031746031,2987006.031746032,2431388.253968254,4.54,4.532275927142872
12,2022-03-07 01:42:00,4.539820717131475,3126.8924302788846,1421156.235059761,2371562.549800797,4.541235059760956,4.5325223974523645
13,2022-03-07 01:43:00,4.544171779141105,482.8220858895705,2348712.63803681,348753.37423312885,4.55,4.532580864256895
14,2022-03-07 01:44:00,4.541544117647058,2692.6470588235293,2104847.3529411764,838558.0882352941,4.548235294117647,4.532824912498569
15,2022-03-07 01:45:00,4.544375,1047.2222222222222,2023329.4444444445,647241.1111111111,4.549166666666666,4.532945938861662
16,2022-03-07 01:46:00,4.543669724770642,1507.3394495412845,2378398.256880734,685166.9724770642,4.55,4.533105274826342
17,2022-03-07 01:47:00,4.544198473282442,70.99236641221374,2725685.572519084,207845.80152671755,4.55,4.533113032280919
18,2022-03-07 01:48:00,4.545,65.2542372881356,2838791.355932204,268609.3220338983,4.55,4.53312066802814
19,2022-03-07 01:49:00,4.544744897959184,283.57142857142856,2533709.387755102,189013.77551020408,4.55,4.533153026482584
20,2022-03-07 01:50:00,4.54186046511628,2975.5813953488373,2570965.3488372094,537540.6976744186,4.55,4.533400152987786
21,2022-03-07 01:51:00,4.538913043478261,123.82608695652172,1194771.608695652,2243337.8260869565,4.544739130434783,4.533406656320347
22,2022-03-07 01:52:00,4.537934782608696,7758.695652173913,450134.4565217392,3584455.652173913,4.540760869565218,4.533718316808732
23,2022-03-07 01:53:00,4.536170212765958,5233.191489361702,239608.51063829788,3634599.14893617,4.54,4.53382709342265
24,2022-03-07 01:54:00,4.5375,2789.285714285714,353064.28571428574,3522725.714285714,4.54,4.5339119371836345
25,2022-03-07 01:55:00,4.534705882352942,2849.019607843137,796733.3333333334,3498445.882352941,4.54,4.5339302381909095
26,2022-03-07 01:56:00,4.535616438356165,1416.4383561643835,1364568.493150685,3183690.684931507,4.54,4.533949343194103
