,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,18.055666666666664,520.0,1653.3333333333333,5596.666666666667,18.058,18.055666666666664
1,2022-03-07 01:31:00,18.086285714285715,924.8571428571428,3791.428571428572,6482.857142857143,18.09828571428572,18.075266005631043
2,2022-03-07 01:32:00,17.889714285714284,2463.1428571428573,5257.714285714285,3977.428571428572,17.912285714285712,17.958316058460234
3,2022-03-07 01:33:00,17.72432432432432,2042.972972972973,10350.81081081081,3602.7027027027025,17.737297297297296,17.877986540764585
4,2022-03-07 01:34:00,17.704324324324322,1337.837837837838,4645.945945945946,14421.621621621622,17.714864864864865,17.846111398140227
5,2022-03-07 01:35:00,17.826470588235296,2365.264705882353,3780.147058823529,12031.79411764706,17.835,17.84129936674657
6,2022-03-07 01:36:00,17.77611111111111,980.5555555555557,6030.555555555556,8722.222222222223,17.784444444444446,17.83528874862676
7,2022-03-07 01:37:00,17.878,180.0,1614.2857142857142,2971.428571428572,17.89914285714286,17.835999639751552
8,2022-03-07 01:38:00,18.003333333333334,215.0,884.0,1778.3333333333333,18.0185,17.83926146636066
9,2022-03-07 01:39:00,18.0203317535545,63.74407582938389,1420.6161137440758,1762.085308056872,18.029218009478672,17.840301921403718
10,2022-03-07 01:40:00,18.147823741007198,143.16546762589928,2688.8489208633096,4253.956834532374,18.156276978417264,17.84422007616455
11,2022-03-07 01:41:00,18.420912162162164,35.13513513513514,2866.283783783784,3866.891891891892,18.44150337837838,17.84601769302479
12,2022-03-07 01:42:00,18.476704545454545,134.6590909090909,2871.7329545454545,3197.159090909091,18.48809659090909,17.853463355402305
13,2022-03-07 01:43:00,18.4210989010989,4.670329670329671,11476.0989010989,2833.7912087912086,18.438131868131865,17.853695678943588
14,2022-03-07 01:44:00,18.494368070953435,417.0731707317073,7145.232815964523,4234.811529933481,18.50031042128603,17.876286606920754
15,2022-03-07 01:45:00,18.54334702258727,20.583162217659137,5095.893223819302,3297.954825462012,18.54874743326489,17.87744540555295
16,2022-03-07 01:46:00,18.53100346020761,11.764705882352942,4100.346020761246,1412.1107266435986,18.54501730103806,17.878093689025544
17,2022-03-07 01:47:00,18.58648854961832,138.42239185750637,6655.470737913486,6423.664122137405,18.593994910941475,17.886265949067695
18,2022-03-07 01:48:00,18.47256281407035,2.512562814070352,2820.603015075377,2051.758793969849,18.482613065326632,17.88638869411976
19,2022-03-07 01:49:00,18.470181818181818,28.363636363636363,2346.5454545454545,3102.909090909091,18.47701818181818,17.887765159180766
20,2022-03-07 01:50:00,18.496692913385825,29.291338582677167,7059.4488188976375,4996.574803149606,18.50417322834646,17.889244244108916
21,2022-03-07 01:51:00,18.58044585987261,137.5796178343949,9107.64331210191,4766.5605095541405,18.591624203821656,17.89704111268048
22,2022-03-07 01:52:00,18.53737654320988,39.50617283950617,7440.123456790124,4538.580246913581,18.54817901234568,17.89910853597732
23,2022-03-07 01:53:00,18.60682310469314,200.72202166064983,7736.462093862816,9720.938628158843,18.611516245487365,17.910530575843552
24,2022-03-07 01:54:00,18.538671875,72.13541666666667,10455.989583333334,7141.40625,18.54885416666667,17.914152878307252
25,2022-03-07 01:55:00,18.480107913669062,129.13669064748203,5390.287769784172,7879.856115107914,18.485827338129493,17.91993583485211
26,2022-03-07 01:56:00,18.476830601092896,165.5737704918033,5699.453551912568,5965.573770491803,18.48169398907104,17.927137454968676
27,2022-03-07 01:57:00,18.466376021798364,308.7193460490463,7343.869209809264,4570.299727520436,18.471961852861035,17.939833339409024
28,2022-03-07 01:58:00,18.65630841121495,653.107476635514,9159.182242990652,5319.018691588785,18.661214953271028,17.97382668073375
29,2022-03-07 01:59:00,18.910816062176167,137.56476683937825,10372.150259067355,11720.077720207251,18.92262953367876,17.983097784550356
30,2022-03-07 02:00:00,18.813171641791048,221.0820895522388,13546.641791044776,5998.507462686567,18.8217723880597,17.99609074675889
31,2022-03-07 02:01:00,18.90685089974293,112.46786632390746,7362.339331619537,4663.367609254498,18.91862467866324,18.00328566473747
32,2022-03-07 02:02:00,18.972073732718894,281.7204301075269,18060.67588325653,7690.168970814132,18.98072196620584,18.02208447680836
33,2022-03-07 02:03:00,18.893785714285716,188.0952380952381,3318.095238095238,3884.285714285714,18.90923809523809,18.033233537781836
34,2022-03-07 02:04:00,18.84279245283019,205.47169811320757,2871.698113207547,5304.792452830188,18.85532075471698,18.044388485108044
35,2022-03-07 02:05:00,18.77585062240664,105.39419087136928,3611.2033195020745,7925.726141078838,18.788464730290457,18.049522024185936
36,2022-03-07 02:06:00,18.917521613832854,358.5014409221902,6999.135446685879,4448.414985590778,18.93048991354467,18.06976026983679
37,2022-03-07 02:07:00,18.955573770491803,27.40046838407494,4743.793911007026,3842.857142857143,18.97065573770492,18.071336027662877
38,2022-03-07 02:08:00,18.9120819112628,189.86348122866892,3838.839590443686,5382.3549488054605,18.92180887372014,18.081573079111095
39,2022-03-07 02:09:00,18.983026315789477,236.51315789473685,17388.486842105263,6570.723684210527,18.993651315789474,18.09504189296729
40,2022-03-07 02:10:00,18.970272727272725,226.4878787878788,7412.003030303031,11759.557575757575,18.978818181818184,18.107387959375572
41,2022-03-07 02:11:00,18.98827485380117,493.5292397660818,9194.941520467835,5816.1578947368425,18.99514619883041,18.133657098134513
42,2022-03-07 02:12:00,19.04821603927987,314.5662847790508,11543.289689034367,2775.9410801963995,19.053862520458264,18.150716322880744
43,2022-03-07 02:13:00,19.094077669902912,117.46278317152104,8600.763754045307,5190.893203883496,19.10197411003236,18.15724160519054
44,2022-03-07 02:14:00,18.9739375,260.3125,4269.78125,5598.4375,18.99015625,18.16957178795151
45,2022-03-07 02:15:00,18.951658986175115,226.72811059907835,1725.3456221198155,3836.866359447005,18.964331797235022,18.179722604914883
46,2022-03-07 02:16:00,18.967643312101917,25.796178343949045,3270.063694267516,2987.579617834395,18.979140127388533,18.180884421256973
47,2022-03-07 02:17:00,19.04586497890295,372.9957805907173,6476.708860759493,2235.8649789029537,19.05616033755274,18.19894150797132
48,2022-03-07 02:18:00,19.011543624161074,87.24832214765101,3498.912751677852,2242.3422818791946,19.02087248322148,18.202890233202066
49,2022-03-07 02:19:00,18.97827309236948,104.0160642570281,3596.0642570281125,2343.7751004016063,18.994859437751003,18.20735634693079
50,2022-03-07 02:20:00,18.92314606741573,31.086142322097377,3265.543071161049,3741.947565543071,18.934344569288392,18.20858638486276
51,2022-03-07 02:21:00,19.004150943396223,237.73584905660377,2207.075471698113,1680.660377358491,19.03070754716981,18.21890605955647
52,2022-03-07 02:22:00,19.0675786163522,148.14465408805032,7526.163522012579,3418.930817610063,19.07735849056604,18.225711021199313
53,2022-03-07 02:23:00,19.076023622047245,47.55905511811024,2526.062992125984,4129.921259842519,19.086023622047247,18.227894227978684
54,2022-03-07 02:24:00,19.03957345971564,250.7109004739337,2879.620853080569,4152.60663507109,19.058341232227487,18.238733546172867
55,2022-03-07 02:25:00,19.04923076923077,104.7008547008547,2380.3418803418804,2773.931623931624,19.065555555555555,18.243228557343723
56,2022-03-07 02:26:00,19.069560000000003,134.0,3516.6,1212.4,19.07756,18.249052490420212
57,2022-03-07 02:27:00,18.968525073746317,191.74041297935105,29936.873156342182,4410.029498525074,18.97489675516224,18.25623584549433
58,2022-03-07 02:28:00,18.944110429447854,119.6319018404908,14286.503067484662,6113.496932515337,18.955460122699385,18.26049436551211
59,2022-03-07 02:29:00,18.987368421052636,63.74269005847953,2551.4619883040937,8631.578947368422,19.01327485380117,18.262884166639434
60,2022-03-07 02:30:00,18.97085,30.0,1409.0,4617.0,18.9884,18.26397795743983
61,2022-03-07 02:31:00,19.009717514124294,111.29943502824858,2133.898305084746,2496.045197740113,19.01858757062147,18.268228052612372
62,2022-03-07 02:32:00,19.04304568527919,111.6751269035533,900.0,3112.6903553299494,19.05284263959391,18.27263358164048
63,2022-03-07 02:33:00,19.086233766233764,364.08051948051946,22877.685714285715,4042.8415584415584,19.090675324675324,18.287440810387896
64,2022-03-07 02:34:00,19.101,352.94117647058823,48877.89411764706,5784.705882352941,19.10435294117647,18.30154543144506
65,2022-03-07 02:35:00,19.085568862275448,116.76646706586828,11861.826347305388,3365.868263473054,19.094191616766462,18.30601672563197
66,2022-03-07 02:36:00,19.057846153846157,10.0,5325.384615384615,2295.3846153846152,19.062,18.306383748666047
67,2022-03-07 02:37:00,19.03890510948905,44.52554744525548,5705.839416058394,2539.4160583941607,19.048394160583943,18.307972517074507
68,2022-03-07 02:38:00,19.047040816326533,137.75510204081633,4591.836734693878,1728.571428571429,19.051020408163264,18.312898793878702
69,2022-03-07 02:39:00,19.057763157894737,179.60526315789474,5012.5,1046.7105263157894,19.060921052631578,18.319316278874783
70,2022-03-07 02:40:00,18.989727891156463,91.83673469387756,4268.707482993197,3792.857142857143,19.00044217687075,18.32225675413656
71,2022-03-07 02:41:00,18.9246875,89.58333333333333,1193.75,4636.458333333333,18.933958333333333,18.324823245279852
72,2022-03-07 02:42:00,18.86193396226415,149.52830188679246,3309.9056603773583,2938.679245283018,18.87259433962264,18.32861565556701
73,2022-03-07 02:43:00,18.819622641509437,272.64150943396226,6439.622641509434,2631.132075471698,18.83377358490566,18.33485662763386
74,2022-03-07 02:44:00,18.75544776119403,190.29850746268656,2958.208955223881,3228.358208955224,18.764402985074625,18.338555183096265
75,2022-03-07 02:45:00,18.69598591549296,207.04225352112675,2040.1408450704223,5096.478873239436,18.7043661971831,18.341942471560813
76,2022-03-07 02:46:00,18.73064516129032,307.258064516129,1696.774193548387,4475.0,18.74032258064516,18.347333316453327
77,2022-03-07 02:47:00,18.707407407407405,171.60493827160494,2398.7654320987654,4761.728395061728,18.716666666666665,18.350100937733846
78,2022-03-07 02:48:00,18.675149253731345,382.8358208955224,1284.3283582089553,4654.477611940299,18.684104477611942,18.355580698677908
79,2022-03-07 02:49:00,18.59182795698925,176.34408602150538,1680.645161290323,2262.3655913978496,18.60075268817204,18.357401109348984
80,2022-03-07 02:50:00,18.537986577181208,168.45637583892616,3583.8926174496646,1931.543624161074,18.55275167785235,18.35872066244677
81,2022-03-07 02:51:00,18.557777777777776,275.55555555555554,20225.925925925927,5180.740740740741,18.562962962962963,18.3610718284079
82,2022-03-07 02:52:00,18.564424778761055,317.6991150442478,1152.212389380531,3076.991150442478,18.572123893805312,18.36380387806725
83,2022-03-07 02:53:00,18.50992805755396,162.58992805755395,2007.913669064748,3414.388489208633,18.52158273381295,18.36480172052486
84,2022-03-07 02:54:00,18.466778523489936,787.248322147651,3685.2348993288592,55817.44966442953,18.48,18.368065584717105
85,2022-03-07 02:55:00,18.47,39.34426229508197,4031.147540983607,12867.2131147541,18.47590163934426,18.368228374469087
86,2022-03-07 02:56:00,18.479,78.0,1112.0,3602.0,18.484,18.368577977443636
87,2022-03-07 02:57:00,18.476446280991738,66.11570247933884,2657.8512396694214,12041.322314049588,18.48314049586777,18.36886577703874
88,2022-03-07 02:58:00,18.498015873015877,678.5714285714286,2109.5238095238096,11837.301587301588,18.519126984126984,18.37230808304166
89,2022-03-07 02:59:00,18.56650306748466,133.12883435582822,1044.7852760736196,9903.067484662575,18.57680981595092,18.373318275762568
90,2022-03-07 03:00:00,18.50136612021858,522.4043715846994,1845.3551912568305,10504.371584699453,18.51136612021858,18.375879793141866
91,2022-03-07 03:01:00,18.41186274509804,307.3529411764706,1624.5098039215686,6221.078431372549,18.423627450980398,18.37629836578379
92,2022-03-07 03:02:00,18.405,116.66666666666669,781.578947368421,7368.421052631579,18.412719298245616,18.376424541759
93,2022-03-07 03:03:00,18.447904761904763,554.2857142857143,1140.0,4227.619047619048,18.46161904761905,18.37788693960881
