,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.990923076923077,74732.47692307692,137958.52307692307,850116.5538461539,5.995615384615384,5.990923076923077
1,2022-03-07 01:31:00,5.96157894736842,90343.15789473684,415763.94736842107,768518.4210526316,5.967368421052631,5.9748635213589525
2,2022-03-07 01:32:00,5.944324324324325,74889.18918918919,354222.1081081081,755564.5945945946,5.952162162162162,5.965332725693896
3,2022-03-07 01:33:00,5.963235294117647,74496.41176470589,308129.17647058825,185734.0,5.971764705882353,5.9648358405183055
4,2022-03-07 01:34:00,5.957777777777777,48897.22222222222,806966.6666666666,389272.2222222223,5.963888888888889,5.963886035567604
5,2022-03-07 01:35:00,5.940810810810811,41494.59459459459,618916.2162162162,472291.8918918919,5.947027027027028,5.961520987088062
6,2022-03-07 01:36:00,5.948285714285714,5182.857142857143,957208.5714285716,432671.4285714286,5.9557142857142855,5.961353693135135
7,2022-03-07 01:37:00,5.955428571428572,17077.428571428572,884066.8571428572,179034.2857142857,5.961428571428572,5.961116786830305
8,2022-03-07 01:38:00,5.955917667238422,378.7821612349914,588969.1595197256,409084.9399656947,5.9603259005145794,5.961112180116728
9,2022-03-07 01:39:00,5.957573616018845,1559.128386336867,780186.925795053,394593.875147232,5.961531213191991,5.961099321336462
10,2022-03-07 01:40:00,5.950857142857143,1519.360544217687,1284771.1700680272,428780.462585034,5.958857142857143,5.961063179617709
11,2022-03-07 01:41:00,5.9479419889502765,1179.5580110497235,493631.9060773481,153454.36464088398,5.9536049723756905,5.961027332021728
12,2022-03-07 01:42:00,5.955323741007194,424.31654676259,812390.9352517986,175628.87769784173,5.959582733812949,5.961021732135262
13,2022-03-07 01:43:00,5.9486308492201045,328.5441941074523,411061.0051993068,487294.7487001733,5.953188908145581,5.9610123195939
14,2022-03-07 01:44:00,5.941508875739645,414.6005917159764,491127.3520710059,777567.24852071,5.947795857988166,5.960993641353918
15,2022-03-07 01:45:00,5.942106339468303,1728.2208588957055,1570755.071574642,363526.38036809815,5.948875255623722,5.960918542444962
16,2022-03-07 01:46:00,5.935433070866142,90.0262467191601,363864.7769028872,2024750.3937007876,5.940419947506562,5.960913264846587
17,2022-03-07 01:47:00,5.934448275862069,840.8620689655172,385125.8620689655,1093107.4137931035,5.94,5.960862175329044
18,2022-03-07 01:48:00,5.93124548736462,1163.1768953068593,718520.6859205776,538093.8628158845,5.938321299638989,5.960783296696733
19,2022-03-07 01:49:00,5.927596741344195,312.0162932790224,336279.28716904274,1219704.8879837068,5.932830957230142,5.960759604441304
20,2022-03-07 01:50:00,5.925434439178515,1231.971563981043,431249.1642969984,1042386.0600315956,5.932701421800948,5.960660308987302
21,2022-03-07 01:51:00,5.920699815837938,1354.6961325966852,281884.3462246777,762730.3867403315,5.926758747697974,5.960537175291411
22,2022-03-07 01:52:00,5.914630434782609,9.30217391304348,246381.24782608697,1291797.608695652,5.920717391304347,5.960536203985775
23,2022-03-07 01:53:00,5.9198295454545455,114.53787878787878,631253.3825757576,967457.3484848484,5.925265151515151,5.960525601774425
24,2022-03-07 01:54:00,5.913503649635036,480.6569343065693,964612.7445255476,1907164.598540146,5.92,5.960474263258099
25,2022-03-07 01:55:00,5.909727272727273,3027.575757575757,959992.5,1400649.393939394,5.917257575757575,5.960127657068779
26,2022-03-07 01:56:00,5.909132841328414,425.6457564575646,585809.5940959409,1602315.3136531366,5.914538745387453,5.96007873683646
27,2022-03-07 01:57:00,5.916636690647482,1675.636690647482,954894.8381294964,820229.1115107914,5.920701438848921,5.959915293481172
28,2022-03-07 01:58:00,5.928660578386606,1295.738203957382,818017.8082191781,308155.7077625571,5.9330898021308975,5.959824626685454
29,2022-03-07 01:59:00,5.934946808510638,262.9973404255319,974735.9042553192,226236.9680851064,5.939601063829787,5.959809987279011
30,2022-03-07 02:00:00,5.9326213592233,1314.2257281553398,791842.3300970874,784761.3737864078,5.937621359223302,5.959730271941954
31,2022-03-07 02:01:00,5.931835443037975,3322.940928270042,420409.5991561181,619659.282700422,5.93571729957806,5.959525002972116
32,2022-03-07 02:02:00,5.930445103857567,2188.7240356083084,490656.3768545994,739683.9762611276,5.934302670623145,5.959384734209262
33,2022-03-07 02:03:00,5.92957654723127,4963.192182410424,428254.5732899023,1341473.941368078,5.931921824104235,5.959062219747318
34,2022-03-07 02:04:00,5.925,1919.4444444444443,642750.0,1671541.6666666667,5.93,5.958920285374241
35,2022-03-07 02:05:00,5.931036414565827,1129.6918767507002,1151485.9943977592,847611.2044817928,5.935546218487396,5.95885206903973
36,2022-03-07 02:06:00,5.931993006993007,2617.132867132867,1696175.104895105,341680.4195804196,5.938846153846153,5.958700699860283
37,2022-03-07 02:07:00,5.937984395318596,3052.145643693108,1063272.5201560468,735618.4655396619,5.94,5.958565432395223
38,2022-03-07 02:08:00,5.936599326599326,417.1717171717172,278969.69696969696,375484.8484848485,5.940841750841751,5.958545845918549
39,2022-03-07 02:09:00,5.937489177489177,1362.3376623376623,146868.83116883118,696112.987012987,5.94,5.958484709493707
40,2022-03-07 02:10:00,5.940434782608696,3144.268774703557,1341396.205533597,776116.6007905138,5.9440316205533605,5.958364560485853
41,2022-03-07 02:11:00,5.94242718446602,2578.31715210356,2597481.6828478966,255707.76699029127,5.949352750809062,5.958278040956005
