,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.697631578947368,926.3157894736842,6434.210526315789,8742.105263157895,11.705,11.697631578947368
1,2022-03-07 01:31:00,11.677368421052632,1163.157894736842,3339.4736842105262,18389.473684210527,11.68578947368421,11.686351584250298
2,2022-03-07 01:32:00,11.664473684210526,1976.315789473684,7939.473684210527,24221.052631578947,11.672105263157896,11.675717083972065
3,2022-03-07 01:33:00,11.690588235294118,267.6470588235294,5141.176470588235,14552.941176470587,11.69794117647059,11.676635574385575
4,2022-03-07 01:34:00,11.701379310344826,351.7241379310345,14548.275862068966,7375.862068965517,11.70551724137931,11.678493134843293
5,2022-03-07 01:35:00,11.685925925925924,1459.2592592592594,5400.0,21851.85185185185,11.69074074074074,11.680258373764715
6,2022-03-07 01:36:00,11.676428571428572,1301.607142857143,4555.535714285715,21653.214285714286,11.683214285714286,11.679588902914304
7,2022-03-07 01:37:00,11.68764705882353,288.2352941176471,17641.176470588234,10470.588235294115,11.695882352941176,11.679889208855377
8,2022-03-07 01:38:00,11.676976744186048,512.7906976744187,41776.74418604651,26701.16279069768,11.682906976744189,11.679708115708763
9,2022-03-07 01:39:00,11.670981595092025,175.76073619631902,41860.80981595092,42546.72392638037,11.673742331288343,11.679526017454624
10,2022-03-07 01:40:00,11.682101910828026,350.95541401273886,39914.012738853504,22221.248407643317,11.686496815286624,11.679629054553413
11,2022-03-07 01:41:00,11.697840909090909,128.4090909090909,12926.136363636364,28306.81818181818,11.705227272727273,11.679891750671676
12,2022-03-07 01:42:00,11.692417061611376,1172.824644549763,27697.630331753557,40782.27488151659,11.69914691943128,11.6813498141009
13,2022-03-07 01:43:00,11.68875,106.875,20081.25,29537.77083333333,11.695625,11.681427490819463
14,2022-03-07 01:44:00,11.683585858585856,188.03535353535352,31332.429292929293,31354.727272727272,11.69,11.681466628026701
15,2022-03-07 01:45:00,11.686153846153848,311.1111111111111,8041.880341880342,35637.60683760684,11.6891452991453,11.681603154785087
16,2022-03-07 01:46:00,11.684090909090909,369.6969696969697,14383.333333333334,16771.21212121212,11.69121212121212,11.681686381499093
17,2022-03-07 01:47:00,11.679701492537314,20.895522388059703,15767.164179104477,37982.08955223881,11.686567164179104,11.681682635407434
18,2022-03-07 01:48:00,11.671838235294118,459.55882352941177,81593.38235294117,45959.55882352941,11.680294117647058,11.681290300658551
19,2022-03-07 01:49:00,11.673874345549738,95.28795811518324,28300.523560209425,33254.450261780104,11.67743455497382,11.681229521109522
20,2022-03-07 01:50:00,11.669484536082477,306.1855670103093,32700.0,24680.41237113402,11.678247422680412,11.680928150908901
21,2022-03-07 01:51:00,11.656760124610592,145.4828660436137,27165.36137071651,28269.794392523363,11.665077881619938,11.68063704350114
22,2022-03-07 01:52:00,11.656454545454546,317.27272727272725,10559.09090909091,33486.36363636364,11.661,11.680018068388897
23,2022-03-07 01:53:00,11.660217391304348,223.91304347826087,11279.347826086956,25269.565217391304,11.66641304347826,11.679666731660019
24,2022-03-07 01:54:00,11.663473684210526,241.05263157894737,12835.78947368421,32228.42105263158,11.670947368421052,11.679363211890214
25,2022-03-07 01:55:00,11.648785714285715,509.2857142857143,9694.285714285714,31183.571428571428,11.657142857142857,11.678198433796352
26,2022-03-07 01:56:00,11.648205128205127,223.07692307692307,11085.470085470086,15943.589743589744,11.655641025641026,11.6777061991409
27,2022-03-07 01:57:00,11.673589743589742,928.2051282051282,10283.333333333334,26598.71794871795,11.674615384615384,11.677443067718091
28,2022-03-07 01:58:00,11.678555555555556,207.77777777777777,11267.777777777776,9212.222222222224,11.681,11.677458761567413
29,2022-03-07 01:59:00,11.68,1.1111111111111112,17917.777777777777,9578.888888888889,11.68711111111111,11.677458953259972
30,2022-03-07 02:00:00,11.680846153846154,48.84615384615385,21544.615384615383,18662.30769230769,11.685,11.677470148562636
31,2022-03-07 02:01:00,11.683770491803278,259.0163934426229,17793.44262295082,15008.196721311477,11.688360655737704,11.677578668701926
32,2022-03-07 02:02:00,11.687128712871283,1.98019801980198,43291.08910891089,14147.524752475249,11.69128712871287,11.677579926108415
33,2022-03-07 02:03:00,11.692894736842105,1310.5263157894738,63894.73684210526,10768.421052631578,11.7,11.678807462597522
34,2022-03-07 02:04:00,11.686802030456851,97.46192893401016,27953.299492385788,6082.741116751269,11.695532994923855,11.678854835056056
35,2022-03-07 02:05:00,11.694583333333332,297.9166666666667,29522.916666666668,18283.33333333333,11.698125,11.67913465714784
36,2022-03-07 02:06:00,11.69463768115942,282.60869565217394,16037.68115942029,10734.782608695652,11.69768115942029,11.679391953493438
37,2022-03-07 02:07:00,11.69875,345.0,6875.0,7497.5,11.70375,11.679776369281885
38,2022-03-07 02:08:00,11.69017543859649,311.4035087719298,7949.122807017544,19256.140350877195,11.69657894736842,11.679959483915285
