,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.661538461538462,5957.692307692308,104555.76923076923,84625.0,4.664038461538461,4.661538461538462
1,2022-03-07 01:31:00,4.6665625,634.375,148478.125,74650.0,4.67,4.662021940278935
2,2022-03-07 01:32:00,4.662058823529412,4200.0,215552.9411764706,216520.58823529413,4.664411764705882,4.662036294308389
3,2022-03-07 01:33:00,4.667777777777777,7825.0,226880.5555555556,135516.66666666666,4.671666666666667,4.664449515865009
4,2022-03-07 01:34:00,4.677083333333333,2291.6666666666665,178025.0,162175.0,4.68,4.665834224207485
5,2022-03-07 01:35:00,4.670967741935484,8770.967741935483,275954.8387096774,210193.5483870968,4.676451612903226,4.667351285221955
6,2022-03-07 01:36:00,4.667714285714286,2994.285714285714,164680.0,241017.14285714287,4.671142857142858,4.667384551048197
7,2022-03-07 01:37:00,4.675454545454545,12945.454545454546,195133.3333333333,126224.24242424245,4.679090909090909,4.669674577871065
8,2022-03-07 01:38:00,4.677522123893805,3630.088495575221,206381.41592920356,299160.1769911504,4.680530973451328,4.670253005447184
9,2022-03-07 01:39:00,4.679235668789809,697.452229299363,91234.3949044586,327279.6178343949,4.681528662420382,4.670378438020576
10,2022-03-07 01:40:00,4.682364864864865,13.513513513513514,355522.97297297296,130920.94594594596,4.689256756756757,4.670381680156932
11,2022-03-07 01:41:00,4.689363636363637,2865.454545454545,209026.36363636365,343565.45454545453,4.69,4.6714113243358195
12,2022-03-07 01:42:00,4.689000000000001,855.8333333333334,158334.16666666666,282952.5,4.6935,4.6716917355623995
13,2022-03-07 01:43:00,4.682365591397849,124.73118279569891,535695.6989247312,415774.1935483871,4.69,4.6717164790838215
14,2022-03-07 01:44:00,4.679476923076923,839.3846153846154,435448.0,248009.2307692308,4.687569230769231,4.671835682854082
15,2022-03-07 01:45:00,4.690964705882353,1425.4117647058824,307767.0588235294,216604.70588235292,4.693058823529412,4.672321969578371
16,2022-03-07 01:46:00,4.6959042553191495,103.19148936170212,255220.74468085103,160280.8510638298,4.7,4.672365289786862
17,2022-03-07 01:47:00,4.697524752475248,1613.861386138614,381609.900990099,385526.7326732673,4.7,4.673067920595986
18,2022-03-07 01:48:00,4.693265306122449,764.2857142857143,274607.14285714284,276565.306122449,4.7,4.673331556369242
19,2022-03-07 01:49:00,4.693711340206185,1231.958762886598,390285.56701030926,108420.61855670104,4.7,4.673751514845177
20,2022-03-07 01:50:00,4.692,594.8571428571429,222227.42857142855,228311.42857142855,4.696285714285715,4.673931298510594
21,2022-03-07 01:51:00,4.686929824561404,301.7543859649123,97949.2105263158,397092.1052631579,4.691491228070176,4.673995937326559
22,2022-03-07 01:52:00,4.690200803212852,570.9638554216867,237527.36947791165,287918.6144578313,4.69421686746988,4.674146991412135
23,2022-03-07 01:53:00,4.6892000000000005,637.8,246086.32,309558.08,4.694,4.674302118432629
