,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.68510067114094,14620.402684563758,125932.38926174496,79120.60402684564,4.692214765100671,4.68510067114094
1,2022-03-07 01:31:00,4.691052631578948,400.0,99907.23684210528,104694.73684210528,4.697105263157895,4.685259174493027
2,2022-03-07 01:32:00,4.723243243243243,21647.27027027027,94796.43243243244,102570.94594594596,4.731621621621621,4.707683597314002
3,2022-03-07 01:33:00,4.715277777777778,7911.111111111111,80180.55555555556,51716.66666666666,4.720833333333333,4.7090312878512295
4,2022-03-07 01:34:00,4.733333333333333,20844.444444444445,61291.66666666666,94641.66666666669,4.739444444444445,4.716774143844001
5,2022-03-07 01:35:00,4.743684210526316,8092.105263157895,35228.94736842105,82397.36842105263,4.75078947368421,4.7197362346222675
6,2022-03-07 01:36:00,4.784722222222222,26444.444444444445,73552.77777777778,72630.55555555556,4.7908333333333335,4.736928332978135
7,2022-03-07 01:37:00,4.806571428571428,17511.428571428572,36680.0,70371.42857142857,4.811714285714285,4.74731002673362
8,2022-03-07 01:38:00,4.764057971014492,1581.159420289855,60542.31884057971,84571.59420289854,4.770608695652173,4.747532459690757
9,2022-03-07 01:39:00,4.767994310099573,397.8662873399716,68713.79800853485,64208.81934566145,4.774096728307255,4.747600614270987
10,2022-03-07 01:40:00,4.736576787807738,204.92379835873388,51872.09847596718,66926.96365767877,4.7418053927315365,4.7475817346467295
11,2022-03-07 01:41:00,4.736285714285715,420.3006211180124,71763.16149068323,153382.3130434783,4.742099378881988,4.747542195139691
12,2022-03-07 01:42:00,4.760012804097311,96.28681177976952,36792.70166453265,58448.65556978233,4.766875800256082,4.747552187132319
13,2022-03-07 01:43:00,4.753273942093541,929.6213808463252,55672.60579064588,70070.82405345212,4.7609354120267255,4.747596109558323
14,2022-03-07 01:44:00,4.748582677165355,145.14435695538057,34730.708661417324,54675.3280839895,4.753700787401575,4.74759729057971
15,2022-03-07 01:45:00,4.736220806794056,657.3248407643312,59014.43736730361,136985.9872611465,4.7416348195329086,4.747535946771819
16,2022-03-07 01:46:00,4.725175438596491,339.8245614035088,80267.54385964913,83355.26315789473,4.732333333333334,4.747473786902311
17,2022-03-07 01:47:00,4.720543478260869,307.60869565217394,127703.47826086955,196260.65217391303,4.726760869565218,4.747406190725794
18,2022-03-07 01:48:00,4.730980392156863,634.7058823529412,60283.92156862745,82592.74509803922,4.736627450980393,4.7473215581115245
19,2022-03-07 01:49:00,4.720598290598291,588.3190883190883,86851.396011396,97417.09401709402,4.728119658119658,4.747194538129763
20,2022-03-07 01:50:00,4.68994005994006,1295.5044955044957,55110.48951048951,120537.36263736265,4.69949050949051,4.746601481807263
21,2022-03-07 01:51:00,4.679823717948718,39.75961538461539,62449.33493589744,121650.74519230767,4.687291666666667,4.7465802599415765
22,2022-03-07 01:52:00,4.6793811074918565,375.7328990228013,28615.63517915309,196071.98697068405,4.684723127035831,4.746379049644709
23,2022-03-07 01:53:00,4.646403415154749,2622.838847385272,158397.75880469583,211754.21558164357,4.657342582710779,4.744332185162152
24,2022-03-07 01:54:00,4.639795918367347,57.015306122448976,66152.29591836735,90170.40816326533,4.645459183673469,4.744285681354016
25,2022-03-07 01:55:00,4.637367841409692,333.0396475770925,151161.89427312775,114467.40088105729,4.64374449339207,4.744008573313983
26,2022-03-07 01:56:00,4.6468330134357005,491.9385796545105,67789.443378119,105703.26295585412,4.6527063339731285,4.7436379681374765
27,2022-03-07 01:57:00,4.658584269662922,22.02247191011236,75140.0,149800.44943820225,4.663370786516854,4.743623449405971
28,2022-03-07 01:58:00,4.658987951807229,96.6265060240964,69338.55421686747,120146.98795180724,4.663084337349398,4.743560107215031
29,2022-03-07 01:59:00,4.652363636363637,366.1818181818182,67977.63636363637,156101.0909090909,4.658436363636364,4.743302184823046
30,2022-03-07 02:00:00,4.641395793499044,141.87380497131932,119020.4588910134,169050.8604206501,4.646749521988528,4.743190641839965
31,2022-03-07 02:01:00,4.646394686907021,209.10815939278936,60377.79886148008,67340.4174573055,4.651252371916509,4.7430347344396315
32,2022-03-07 02:02:00,4.64804347826087,355.7971014492754,67291.78743961353,163990.0966183575,4.654275362318841,4.742775115727025
33,2022-03-07 02:03:00,4.642374429223744,522.3744292237443,93820.54794520549,137844.5205479452,4.649178082191781,4.742373852501072
34,2022-03-07 02:04:00,4.6368222222222215,794.6666666666666,116832.88888888888,248064.22222222225,4.644844444444444,4.74173598828108
35,2022-03-07 02:05:00,4.632938461538461,659.3846153846154,92068.92307692308,171624.46153846153,4.639353846153846,4.741193158260717
36,2022-03-07 02:06:00,4.644411027568922,49.87468671679198,180316.29072681704,178606.2656641604,4.648546365914788,4.741156647782737
