,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,13.776071428571427,153.57142857142858,2996.428571428572,1182.142857142857,13.784285714285714,13.776071428571427
1,2022-03-07 01:31:00,13.8025,312.5,7720.833333333333,1983.3333333333333,13.807916666666666,13.79379173508484
2,2022-03-07 01:32:00,13.76551724137931,431.0344827586207,4551.724137931034,2248.2758620689656,13.769310344827586,13.78020662588457
3,2022-03-07 01:33:00,13.71625,1584.375,3675.0,3743.75,13.723125,13.739371623417615
4,2022-03-07 01:34:00,13.6903125,1137.5,2056.25,4034.375,13.6915625,13.723951604839227
5,2022-03-07 01:35:00,13.64,1322.178571428571,4178.571428571428,9715.607142857143,13.645,13.701487441651865
6,2022-03-07 01:36:00,13.620555555555557,210.69444444444449,2588.222222222222,5683.0,13.629722222222222,13.698177584846945
7,2022-03-07 01:37:00,13.604848484848484,1387.969696969697,11790.454545454546,3785.484848484849,13.61181818181818,13.67837002273403
8,2022-03-07 01:38:00,13.646451612903226,874.9516129032259,16914.49193548387,2695.233870967742,13.658306451612903,13.674603615355538
9,2022-03-07 01:39:00,13.675121951219513,57.31707317073171,1573.1707317073171,3183.0,13.69719512195122,13.674607591416514
10,2022-03-07 01:40:00,13.73542857142857,208.57142857142856,5897.142857142857,4925.0,13.741,13.676259208922447
11,2022-03-07 01:41:00,13.790738636363637,219.3181818181818,5492.045454545455,6184.090909090909,13.793181818181818,13.679437370611197
12,2022-03-07 01:42:00,13.81168,9.6,4188.0,3518.4,13.8188,13.679597875838258
13,2022-03-07 01:43:00,13.82,86.27450980392157,2496.078431372549,2144.1176470588234,13.824803921568629,13.68111280104269
14,2022-03-07 01:44:00,13.856012658227847,163.29113924050634,4175.316455696203,4222.784810126583,13.861012658227848,13.684613117305982
15,2022-03-07 01:45:00,13.909780701754386,488.1578947368421,6008.771929824561,9027.631578947368,13.917149122807018,13.69732428316448
16,2022-03-07 01:46:00,13.953944636678202,320.4152249134948,10261.384083044984,18518.460207612457,13.9621107266436,13.706493287322505
17,2022-03-07 01:47:00,13.959320388349514,69.42718446601941,4191.26213592233,3107.466019417476,13.96864077669903,13.708435611828659
18,2022-03-07 01:48:00,13.993984962406016,239.8496240601504,5556.390977443609,2687.2631578947367,14.002105263157894,13.71581827032376
19,2022-03-07 01:49:00,14.003070175438596,503.50877192982455,6970.175438596491,3603.508771929824,14.008333333333333,13.73060624243781
20,2022-03-07 01:50:00,13.968855421686747,30.72289156626506,2725.301204819277,3659.6385542168673,13.976686746987951,13.731352296125827
21,2022-03-07 01:51:00,13.972605633802818,70.4225352112676,3654.929577464789,3083.8028169014083,13.979577464788733,13.733071611093516
22,2022-03-07 01:52:00,13.943153153153151,36.03603603603604,5098.198198198198,3069.369369369369,13.952072072072072,13.733834944868917
23,2022-03-07 01:53:00,13.93923076923077,69.23076923076923,7020.51282051282,5107.692307692308,13.946410256410257,13.73525877854842
24,2022-03-07 01:54:00,13.924466019417476,160.19417475728156,2721.359223300971,16307.766990291262,13.931067961165049,13.738245825088175
25,2022-03-07 01:55:00,13.906593406593409,463.7362637362637,8107.692307692308,7312.087912087912,13.9210989010989,13.745603283374061
26,2022-03-07 01:56:00,13.906267942583732,446.8899521531101,5353.11004784689,2887.081339712918,13.91019138755981,13.752096421127183
27,2022-03-07 01:57:00,13.966164383561646,178.08219178082192,3012.328767123288,6402.739726027397,13.973150684931507,13.755489292164777
28,2022-03-07 01:58:00,13.982056338028167,302.8169014084507,8327.323943661971,2831.2676056338028,13.983408450704223,13.761435256573646
29,2022-03-07 01:59:00,14.009444444444444,128.7037037037037,10365.74074074074,16548.14814814815,14.01537037037037,13.76417107265595
30,2022-03-07 02:00:00,13.977962962962964,152.77777777777777,8700.0,3945.3703703703695,13.985092592592594,13.766934382282287
31,2022-03-07 02:01:00,13.951595744680851,7.446808510638298,2979.7872340425533,5712.765957446809,13.958404255319149,13.767050647773685
32,2022-03-07 02:02:00,13.96263157894737,186.8421052631579,7560.526315789473,1226.3157894736842,13.971578947368425,13.770092225167362
33,2022-03-07 02:03:00,13.955000000000002,262.5,4130.0,2230.0,13.9615,13.774045850085585
34,2022-03-07 02:04:00,13.9475,0.0,1675.0,3368.75,13.955,13.774045850085585
35,2022-03-07 02:05:00,13.947297297297297,267.56756756756755,2229.7297297297296,2502.7027027027025,13.953513513513514,13.777741219146703
36,2022-03-07 02:06:00,14.002047619047618,401.4285714285714,10339.047619047618,8093.333333333333,14.003380952380953,13.784696546025254
37,2022-03-07 02:07:00,13.999375,72.5,6176.25,3241.25,14.0065,13.78589209866685
38,2022-03-07 02:08:00,13.993863636363637,95.45454545454544,6015.909090909091,5763.636363636364,13.999318181818182,13.787405903909026
39,2022-03-07 02:09:00,13.990813008130084,251.21951219512195,11917.073170731708,5873.170731707317,13.991626016260163,13.791229288351014
40,2022-03-07 02:10:00,13.991,235.0,6340.0,3915.0,13.999,13.794681188791865
41,2022-03-07 02:11:00,13.98625,37.5,5062.5,8737.5,13.99,13.795207956089993
42,2022-03-07 02:12:00,13.98,195.9183673469388,6410.2040816326535,4363.265306122449,13.989387755102042,13.797825093006688
43,2022-03-07 02:13:00,13.979333333333331,146.66666666666666,20913.33333333333,2540.0,13.987333333333334,13.7997293059559
44,2022-03-07 02:14:00,13.965000000000002,157.69230769230768,13246.153846153846,2107.692307692308,13.972307692307693,13.801572719645112
45,2022-03-07 02:15:00,13.944666666666668,146.66666666666666,6393.333333333333,1126.6666666666667,13.952666666666666,13.803041940062075
46,2022-03-07 02:16:00,13.93611111111111,44.44444444444444,1550.0,2555.555555555556,13.94111111111111,13.80345468337898
47,2022-03-07 02:17:00,13.939523809523813,23.80952380952381,5380.952380952381,861.9047619047619,13.947142857142856,13.803680405634632
48,2022-03-07 02:18:00,13.94,63.63636363636363,3900.0,8063.636363636364,13.945454545454544,13.804282142233552
49,2022-03-07 02:19:00,13.929072164948453,159.79381443298968,2419.5876288659792,7582.474226804124,13.938350515463917,13.805650171248168
50,2022-03-07 02:20:00,13.924,40.0,6624.0,8160.0,13.93,13.805974057823994
51,2022-03-07 02:21:00,13.921904761904765,71.42857142857143,3152.3809523809523,3295.2380952380954,13.926190476190476,13.806537849367423
52,2022-03-07 02:22:00,13.915882352941177,523.5294117647059,2152.9411764705883,11641.176470588236,13.922941176470587,13.810301207710227
53,2022-03-07 02:23:00,13.92086956521739,104.34782608695652,1573.9130434782608,7056.521739130435,13.925652173913043,13.811054533314483
54,2022-03-07 02:24:00,13.936363636363636,618.1818181818181,6463.636363636364,5981.818181818182,13.94,13.815916168501454
55,2022-03-07 02:25:00,13.94,118.46153846153848,2816.923076923077,3449.230769230769,13.945692307692306,13.816831881111694
56,2022-03-07 02:26:00,13.937307692307693,34.61538461538461,1903.8461538461536,2053.846153846154,13.943846153846152,13.817091119989907
57,2022-03-07 02:27:00,13.92372093023256,739.5348837209302,1953.4883720930231,3465.116279069768,13.940232558139536,13.8217776188292
58,2022-03-07 02:28:00,13.9125,75.0,1650.0,4905.0,13.919,13.822180201832003
59,2022-03-07 02:29:00,13.90409090909091,113.63636363636364,1677.2727272727273,6831.818181818182,13.915454545454544,13.822727252455259
60,2022-03-07 02:30:00,13.898461538461538,330.7692307692308,3960.0,6416.923076923077,13.908307692307693,13.82417144637883
61,2022-03-07 02:31:00,13.890714285714283,242.8571428571429,1257.142857142857,1907.142857142857,13.9,13.825090247898556
62,2022-03-07 02:32:00,13.883728813559324,138.98305084745763,2544.0677966101694,2137.2881355932204,13.892203389830508,13.825549971089536
63,2022-03-07 02:33:00,13.882040816326532,77.55102040816327,2028.571428571429,2879.591836734694,13.896938775510206,13.825796019803661
64,2022-03-07 02:34:00,13.895869565217392,15.217391304347826,1447.8260869565215,1736.9565217391305,13.90195652173913,13.825855858041061
65,2022-03-07 02:35:00,13.888409090909091,77.27272727272727,884.0909090909091,1454.5454545454545,13.895454545454545,13.826125931166434
66,2022-03-07 02:36:00,13.88157894736842,426.3157894736842,1289.4736842105262,4889.473684210527,13.89,13.827416076000251
67,2022-03-07 02:37:00,13.878095238095238,228.57142857142856,1038.095238095238,3609.5238095238096,13.886666666666668,13.828040456583562
68,2022-03-07 02:38:00,13.877142857142855,235.7142857142857,1757.142857142857,5457.142857142857,13.885000000000002,13.828656489018968
69,2022-03-07 02:39:00,13.884915254237288,6.779661016949152,1361.0169491525423,3286.4406779661017,13.893389830508475,13.828676782494881
70,2022-03-07 02:40:00,13.878870967741936,87.09677419354838,6912.903225806452,3522.5806451612902,13.887096774193548,13.82890831173819
71,2022-03-07 02:41:00,13.91095238095238,633.3333333333334,2109.5238095238096,4204.761904761905,13.914761904761905,13.831570887560927
72,2022-03-07 02:42:00,13.925892857142856,39.285714285714285,2275.0,1844.642857142857,13.935892857142855,13.83176038204704
73,2022-03-07 02:43:00,13.949516129032258,308.06451612903226,5198.387096774193,912.9032258064516,13.953064516129032,13.83358673332377
74,2022-03-07 02:44:00,13.9761797752809,771.9101123595506,22059.550561797754,4107.865168539326,13.98179775280899,13.838920913093235
75,2022-03-07 02:45:00,13.991875,73.75,32143.75,5827.5,13.999125,13.839465636775277
76,2022-03-07 02:46:00,13.99159090909091,286.3636363636364,19861.36363636364,4727.272727272727,13.995,13.841540588244024
77,2022-03-07 02:47:00,13.981846153846154,15.384615384615383,22035.384615384617,2227.692307692308,13.990923076923076,13.84164332648395
78,2022-03-07 02:48:00,13.9828,520.0,4692.0,6664.0,13.9842,13.84505256543691
79,2022-03-07 02:49:00,13.991698113207548,175.47169811320754,15626.415094339623,4854.716981132076,13.99566037735849,13.846238070661375
80,2022-03-07 02:50:00,13.976818181818182,118.1818181818182,8038.636363636364,8588.636363636364,13.982045454545457,13.846945196977769
81,2022-03-07 02:51:00,13.973076923076924,592.3076923076923,6292.307692307692,7561.538461538462,13.98,13.850278011832344
82,2022-03-07 02:52:00,13.970833333333331,58.333333333333336,4408.333333333333,1733.3333333333333,13.976666666666668,13.850590917883734
83,2022-03-07 02:53:00,13.973333333333334,116.66666666666669,3366.6666666666665,4566.666666666667,13.978333333333332,13.851224792867644
84,2022-03-07 02:54:00,13.968970588235296,204.41176470588235,6167.64705882353,3419.1176470588234,13.976470588235296,13.852280641077913
85,2022-03-07 02:55:00,13.948235294117646,382.3529411764706,1147.0588235294117,2394.1176470588234,13.957647058823529,13.853863552446903
86,2022-03-07 02:56:00,13.956071428571429,160.71428571428572,5825.0,1950.0,13.96107142857143,13.85456737630871
87,2022-03-07 02:57:00,13.945217391304348,343.4782608695652,6134.782608695652,7130.434782608696,13.95391304347826,13.855882138678805
88,2022-03-07 02:58:00,13.937619047619048,400.0,4590.476190476191,1928.571428571429,13.947619047619046,13.857239777290014
89,2022-03-07 02:59:00,13.92741935483871,22.580645161290324,2796.7741935483878,1854.8387096774195,13.935806451612905,13.8573055197648
90,2022-03-07 03:00:00,13.930666666666667,520.0,3966.6666666666665,5133.333333333333,13.933333333333334,13.858854690116281
91,2022-03-07 03:01:00,13.924848484848484,71.21212121212122,1160.6060606060605,2421.212121212121,13.931212121212122,13.859044987413473
92,2022-03-07 03:02:00,13.901764705882352,623.5294117647059,1194.1176470588234,8947.058823529413,13.91,13.86009702644839
93,2022-03-07 03:03:00,13.908823529411764,88.23529411764706,811.7647058823529,2776.470588235294,13.913529411764706,13.860266243168537
94,2022-03-07 03:04:00,13.92,4.166666666666667,1504.1666666666667,3187.5,13.93,13.860276037460912
95,2022-03-07 03:05:00,13.928333333333333,283.3333333333333,11575.0,3416.6666666666665,13.93,13.861026486819327
96,2022-03-07 03:06:00,13.9275,50.0,17525.0,3762.5,13.93,13.861155585973647
97,2022-03-07 03:07:00,13.92,457.1428571428572,18421.42857142857,3821.428571428572,13.929999999999998,13.862182225707187
98,2022-03-07 03:08:00,13.91675,132.5,18325.0,5500.0,13.92575,13.86245677630579
99,2022-03-07 03:09:00,13.90846153846154,461.5384615384616,1550.0,18938.46153846154,13.917307692307691,13.863249159998045
100,2022-03-07 03:10:00,13.907619047619049,42.85714285714285,2352.3809523809523,40442.857142857145,13.91095238095238,13.863320010404045
101,2022-03-07 03:11:00,13.90470588235294,1135.2941176470588,1194.1176470588234,23123.529411764703,13.91,13.864999582331711
102,2022-03-07 03:12:00,13.89418604651163,338.3720930232558,4547.674418604651,7441.860465116279,13.90372093023256,13.865348395228214
103,2022-03-07 03:13:00,13.881666666666668,308.3333333333333,2708.333333333333,5991.666666666667,13.885833333333332,13.865524190480958
104,2022-03-07 03:14:00,13.876923076923076,515.3846153846154,1315.3846153846157,11015.384615384615,13.885384615384616,13.865725820680247
105,2022-03-07 03:15:00,13.87730215827338,204.31654676258992,32180.21582733813,9936.690647482015,13.880863309352518,13.865806433036706
106,2022-03-07 03:16:00,13.854358974358972,57.69230769230769,4352.564102564103,4010.25641025641,13.861282051282052,13.865783968328387
107,2022-03-07 03:17:00,13.848214285714286,42.85714285714285,3307.1428571428573,1428.571428571429,13.855714285714283,13.865758392584908
108,2022-03-07 03:18:00,13.837222222222222,216.66666666666663,1222.2222222222222,2427.777777777778,13.84611111111111,13.865549922112237
109,2022-03-07 03:19:00,13.8234375,259.375,2165.625,5171.875,13.835,13.865184820725482
110,2022-03-07 03:20:00,13.82058823529412,261.7647058823529,2370.5882352941176,4382.35294117647,13.83764705882353,13.864798004674634
111,2022-03-07 03:21:00,13.831764705882351,205.8823529411765,2070.5882352941176,1588.235294117647,13.835882352941177,13.864574178863748
112,2022-03-07 03:22:00,13.828285714285714,268.57142857142856,4692.857142857143,7067.142857142857,13.835714285714284,13.864256238494598
113,2022-03-07 03:23:00,13.825,287.5,2312.5,3650.0,13.83375,13.863891476524598
114,2022-03-07 03:24:00,13.826,60.0,7080.0,2160.0,13.830000000000002,13.863818140992555
115,2022-03-07 03:25:00,13.81421052631579,478.9473684210527,3805.2631578947367,10200.0,13.82421052631579,13.863063397200094
116,2022-03-07 03:26:00,13.8125,316.6666666666667,4100.0,7237.5,13.825833333333334,13.86255983264045
