,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.909782608695652,2128.717391304348,6265.586956521739,4263.760869565217,14.917826086956522,14.909782608695652
1,2022-03-07 01:31:00,14.911142857142856,40.71428571428572,12875.0,5545.714285714285,14.918285714285714,14.90980813683028
2,2022-03-07 01:32:00,14.887222222222224,2169.4444444444443,6805.555555555556,16297.222222222224,14.895555555555555,14.898515146295992
3,2022-03-07 01:33:00,14.9140625,684.375,7690.625,9584.375,14.9190625,14.900633340257214
4,2022-03-07 01:34:00,14.94516129032258,1090.3225806451612,13532.258064516129,13958.064516129032,14.953870967741937,14.908574657691462
5,2022-03-07 01:35:00,14.972,1445.5428571428572,6703.028571428571,7202.857142857143,14.977428571428572,14.920703594957779
6,2022-03-07 01:36:00,14.997428571428571,1765.7142857142858,14317.142857142857,13640.0,15.004,14.935231942900812
7,2022-03-07 01:37:00,15.041,4170.0,22346.666666666668,7833.333333333333,15.048666666666668,14.967915034906234
8,2022-03-07 01:38:00,14.992127659574468,798.7841945288753,11493.580547112462,20903.343465045597,14.998024316109424,14.96926813290416
9,2022-03-07 01:39:00,14.992287145242068,122.87145242070116,10919.893155258764,18898.163606010017,14.999732888146912,14.969464323528058
10,2022-03-07 01:40:00,14.972302483069978,35.214446952595935,12351.693002257336,8205.981941309255,14.979661399548531,14.969471239268914
11,2022-03-07 01:41:00,14.964171122994651,10.6951871657754,5419.251336898396,7391.978609625668,14.97005347593583,14.969467319743059
12,2022-03-07 01:42:00,14.985586206896553,184.1379310344828,11120.689655172411,16966.55172413793,14.990793103448276,14.969669968268606
13,2022-03-07 01:43:00,14.964641638225258,48.12286689419796,8486.006825938566,18199.317406143346,14.969761092150172,14.969653501218124
14,2022-03-07 01:44:00,14.9553264604811,94.84536082474229,11698.969072164948,23452.577319587628,14.960481099656358,14.969561621632044
15,2022-03-07 01:45:00,14.933640350877193,54.82456140350877,9235.526315789471,16614.69298245614,14.941008771929823,14.969428953580836
16,2022-03-07 01:46:00,14.920091324200913,16.438356164383563,12069.86301369863,36984.47488584475,14.927625570776256,14.969374378361254
17,2022-03-07 01:47:00,14.91185,268.0,11966.5,71644.0,14.9143,14.968355357099796
18,2022-03-07 01:48:00,14.900260869565216,345.7971014492754,7463.188405797101,24161.44927536232,14.908144927536233,14.96683370653858
19,2022-03-07 01:49:00,14.907002801120449,238.65546218487395,9940.41456582633,159900.56022408963,14.912913165266106,14.96592498290233
20,2022-03-07 01:50:00,14.902199074074074,675.925925925926,27636.166666666668,238159.25925925927,14.909699074074071,14.96329678006636
21,2022-03-07 01:51:00,14.89236842105263,6.907894736842105,14854.605263157897,8726.315789473685,14.90029605263158,14.963266896918253
22,2022-03-07 01:52:00,14.873320388349516,410.2155339805825,33838.091262135924,25256.893203883494,14.88114563106796,14.961071438832446
23,2022-03-07 01:53:00,14.832782874617736,76.4525993883792,32243.119266055044,13727.217125382263,14.840581039755351,14.960490490124615
24,2022-03-07 01:54:00,14.81825,170.0,27923.0,43620.0,14.825175,14.959072482691303
25,2022-03-07 01:55:00,14.799139344262295,715.983606557377,60270.08196721312,12877.868852459016,14.804426229508197,14.952628033529436
26,2022-03-07 01:56:00,14.81630733944954,258.7155963302752,30910.091743119265,10746.788990825688,14.82224770642202,14.950671664189386
27,2022-03-07 01:57:00,14.84504854368932,29.611650485436893,3547.5728155339807,16119.90291262136,14.852815533980582,14.950498453266654
28,2022-03-07 01:58:00,14.855636363636362,135.45454545454547,8535.454545454546,11241.818181818182,14.858545454545457,14.949792145076884
29,2022-03-07 01:59:00,14.854832535885167,327.27272727272725,8008.612440191388,14577.511961722488,14.85956937799043,14.948114062105219
30,2022-03-07 02:00:00,14.835514705882352,22.058823529411764,10643.75,17768.382352941175,14.840882352941176,14.947980104933022
31,2022-03-07 02:01:00,14.81854761904762,2.157142857142857,7599.895238095238,22205.10476190476,14.827357142857142,14.947965048593682
32,2022-03-07 02:02:00,14.775868945868943,441.3105413105413,25361.25356125356,21912.53561253561,14.783333333333331,14.943964696382176
33,2022-03-07 02:03:00,14.730887949260042,109.5137420718816,9627.272727272728,15601.69133192389,14.744693446088794,14.942742644606156
34,2022-03-07 02:04:00,14.711020408163265,167.3469387755102,9404.897959183674,13673.469387755102,14.721755102040817,14.940729472820504
35,2022-03-07 02:05:00,14.715222672064778,413.2631578947368,18052.06477732793,25835.874493927124,14.723562753036438,14.935992917843093
36,2022-03-07 02:06:00,14.692285714285712,736.2979591836735,30041.65306122449,8522.338775510205,14.702816326530613,14.92720182927442
37,2022-03-07 02:07:00,14.681448275862069,314.13793103448273,8470.689655172413,9495.51724137931,14.690689655172417,14.923476986392028
38,2022-03-07 02:08:00,14.629113924050632,362.4472573839663,22271.729957805903,22530.801687763716,14.640548523206752,14.918417729437548
39,2022-03-07 02:09:00,14.612617449664429,1233.5570469798658,7555.704697986577,35616.10738255033,14.617382550335568,14.901518497638277
40,2022-03-07 02:10:00,14.616759259259258,25.925925925925927,8550.0,24812.03703703704,14.622037037037035,14.901188144967914
41,2022-03-07 02:11:00,14.604552238805969,278.1094527363184,17213.18407960199,19663.930348258706,14.612388059701493,14.897542000119891
42,2022-03-07 02:12:00,14.593653136531366,516.9741697416974,13543.542435424357,30144.649446494463,14.60081180811808,14.890753612385543
43,2022-03-07 02:13:00,14.524237668161437,377.57847533632287,56002.01793721973,23809.192825112103,14.533228699551568,14.884869855426741
44,2022-03-07 02:14:00,14.4896449704142,223.3727810650888,33218.63905325444,17325.739644970414,14.496715976331362,14.881151729114418
45,2022-03-07 02:15:00,14.496461824953446,127.93296089385476,14640.409683426444,9829.98137802607,14.509441340782123,14.87909010670956
46,2022-03-07 02:16:00,14.487642276422765,163.41463414634146,7514.90514905149,10637.127371273711,14.498915989159892,14.8764286593747
47,2022-03-07 02:17:00,14.480150753768845,471.60804020100505,16069.597989949749,17295.72864321608,14.49035175879397,14.868802689657537
48,2022-03-07 02:18:00,14.42521472392638,407.1574642126789,21968.71165644172,22476.89161554192,14.435276073619631,14.861553323252284
49,2022-03-07 02:19:00,14.433053221288514,84.31372549019608,22967.787114845934,11268.90756302521,14.44436974789916,14.860108083678377
50,2022-03-07 02:20:00,14.454830917874396,222.22222222222223,26520.289855072464,36439.61352657005,14.459613526570047,14.856537110005059
51,2022-03-07 02:21:00,14.45425641025641,97.94871794871794,11142.307692307691,9354.358974358976,14.460384615384616,14.854980816243659
52,2022-03-07 02:22:00,14.40613475177305,739.3617021276596,8920.921985815603,18925.88652482269,14.41617021276596,14.842245282569971
53,2022-03-07 02:23:00,14.40929889298893,134.31734317343174,15988.19188191882,19596.30996309963,14.414243542435424,14.840025061974337
54,2022-03-07 02:24:00,14.401468253968254,395.2380952380952,27315.47619047619,19214.68253968254,14.410515873015871,14.833505625989968
55,2022-03-07 02:25:00,14.407023255813954,362.7906976744186,23294.418604651164,22089.3023255814,14.413023255813954,14.82776450622861
56,2022-03-07 02:26:00,14.427619047619048,217.989417989418,36934.92063492064,22470.37037037037,14.431851851851851,14.824553848799269
57,2022-03-07 02:27:00,14.448695652173912,82.94314381270902,24127.090301003343,23138.127090301005,14.454314381270905,14.823409861192209
