,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.9893846153846155,5440.0,388354.95384615386,268950.76923076925,2.995076923076923,2.9893846153846155
1,2022-03-07 01:31:00,3.0031578947368422,2173.684210526316,160676.31578947368,145244.73684210525,3.006842105263157,2.9933168456987795
2,2022-03-07 01:32:00,2.999696969696969,10115.151515151516,229160.60606060605,260293.9393939394,3.0054545454545454,2.996957012595564
3,2022-03-07 01:33:00,3.0094117647058822,13650.0,249679.41176470587,64000.0,3.013235294117647,3.0023749117104988
4,2022-03-07 01:34:00,3.024516129032258,20938.70967741936,195449.0322580645,107883.87096774194,3.028709677419355,3.0112363465854144
5,2022-03-07 01:35:00,3.0258823529411765,18422.235294117647,190437.64705882352,255376.82352941175,3.03,3.0150504971601784
6,2022-03-07 01:36:00,3.0267567567567566,11020.54054054054,225522.7027027027,108915.7837837838,3.03027027027027,3.016628393461332
7,2022-03-07 01:37:00,3.035757575757576,13148.484848484848,265395.8181818182,154163.63636363635,3.038484848484849,3.019278513865939
8,2022-03-07 01:38:00,3.04179104477612,1632.358208955224,190550.79104477607,192443.4776119403,3.0452985074626864,3.0196591651135587
9,2022-03-07 01:39:00,3.0439228295819936,829.726688102894,187698.77813504823,190997.09003215437,3.047845659163987,3.019865923106192
10,2022-03-07 01:40:00,3.04608,979.0666666666668,222396.928,245023.28,3.0518666666666667,3.0201268823327894
11,2022-03-07 01:41:00,3.041417165668663,373.0219560878244,74307.249500998,185363.4730538922,3.0441117764471057,3.0202073270597145
12,2022-03-07 01:42:00,3.0491093117408905,971.085020242915,167716.8744939271,88549.08502024291,3.0524291497975704,3.0204888511853922
13,2022-03-07 01:43:00,3.0567475728155338,588.5631067961165,165000.14563106795,73169.41747572816,3.059126213592233,3.0207016552007384
14,2022-03-07 01:44:00,3.050818505338078,145.55160142348754,263013.9288256228,146968.68327402134,3.057010676156584,3.0207453038638565
15,2022-03-07 01:45:00,3.055429234338747,1256.3805104408352,132216.7656612529,147857.30858468678,3.0582134570765658,3.0211738469419855
16,2022-03-07 01:46:00,3.050682593856655,293.8566552901024,239691.65870307168,258917.74744027303,3.0550853242320817,3.0212588780884553
17,2022-03-07 01:47:00,3.052954048140044,1343.7286652078774,200812.31072210064,328853.5317286652,3.054879649890591,3.0216710811885625
18,2022-03-07 01:48:00,3.057765957446809,762.3191489361702,241919.4680851064,212808.51063829788,3.06,3.0219354416340085
19,2022-03-07 01:49:00,3.0528676470588234,1762.6838235294117,486277.6213235294,208019.0330882353,3.0556985294117647,3.0224505589431434
20,2022-03-07 01:50:00,3.059090909090909,477.8656126482214,170582.25296442688,205550.25296442688,3.061067193675889,3.022615234805891
21,2022-03-07 01:51:00,3.049300411522634,1352.2633744855966,193603.29218107,213280.24691358025,3.054814814814814,3.0229503601738346
22,2022-03-07 01:52:00,3.0548679245283017,933.9094339622642,377163.77358490566,426446.1735849057,3.0552830188679243,3.0232248080958586
23,2022-03-07 01:53:00,3.0431553398058253,3888.766990291262,448294.5436893204,287533.67961165047,3.0505825242718445,3.023913743436429
24,2022-03-07 01:54:00,3.039573033707865,115.50561797752808,110049.38426966291,225778.20224719105,3.0441348314606738,3.0239298046061234
25,2022-03-07 01:55:00,3.0396273291925464,596.583850931677,56915.024844720494,324762.1118012422,3.0420807453416145,3.024012524513107
26,2022-03-07 01:56:00,3.04,856.2091503267974,201388.3006535948,155905.22875816992,3.047516339869281,3.024132528305067
27,2022-03-07 01:57:00,3.0424324324324323,1770.2702702702702,393824.8108108108,35118.91891891892,3.05,3.02441219154268
28,2022-03-07 01:58:00,3.042621951219512,380.5731707317073,526079.1463414634,131946.34146341463,3.0475,3.024471821553928
29,2022-03-07 01:59:00,3.0452195121951218,195.1317073170732,539240.556097561,145162.43902439025,3.047609756097561,3.024506598508524
30,2022-03-07 02:00:00,3.041729323308271,628.5714285714286,732252.030075188,26633.834586466164,3.05,3.0245990921334824
31,2022-03-07 02:01:00,3.0382608695652173,3093.043478260869,620883.6695652173,149075.65217391303,3.0463478260869565,3.024950831221539
32,2022-03-07 02:02:00,3.0328985507246373,934.782608695652,191781.15942028983,326243.4782608696,3.04,3.025012195321878
