,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.203333333333333,12026.666666666666,12690.0,16020.0,8.208333333333334,8.203333333333333
1,2022-03-07 01:31:00,8.252121212121212,700.0,20793.939393939392,8006.060606060606,8.257575757575758,8.206016794450528
2,2022-03-07 01:32:00,8.23388888888889,451.77777777777777,35175.0,10176.777777777776,8.2375,8.20697229363258
3,2022-03-07 01:33:00,8.2485,5254.1,42867.5,10589.8,8.25225,8.21880954826027
4,2022-03-07 01:34:00,8.289375,1903.125,12750.0,15053.125,8.2928125,8.225413455533106
5,2022-03-07 01:35:00,8.245625,2250.0,11837.5,8778.125,8.2515625,8.22742694356198
6,2022-03-07 01:36:00,8.22,837.5,7179.166666666667,14483.333333333334,8.224166666666667,8.227161391743815
7,2022-03-07 01:37:00,8.221388888888889,2669.4444444444443,7097.222222222223,11183.333333333334,8.226111111111111,8.226570827082787
8,2022-03-07 01:38:00,8.233071895424837,304.57516339869284,13510.45751633987,7364.0522875817,8.23921568627451,8.226645837491988
9,2022-03-07 01:39:00,8.234649122807017,2.192982456140351,15263.59649122807,4072.80701754386,8.242456140350876,8.226646502320591
10,2022-03-07 01:40:00,8.220223463687152,68.15642458100558,4861.45251396648,13712.290502793296,8.223854748603353,8.226629962386253
11,2022-03-07 01:41:00,8.22822134387352,27.66798418972332,5812.252964426877,9107.114624505928,8.23209486166008,8.226631624208286
12,2022-03-07 01:42:00,8.24235119047619,114.58333333333331,11128.869047619048,8415.17857142857,8.246220238095239,8.226699313593157
13,2022-03-07 01:43:00,8.248052884615385,183.41346153846155,32447.596153846152,15220.91346153846,8.249903846153845,8.226845489932826
14,2022-03-07 01:44:00,8.247641025641025,185.12820512820517,31893.846153846152,23301.02564102564,8.253435897435898,8.226988191130207
15,2022-03-07 01:45:00,8.246126760563381,338.38028169014086,9465.845070422536,10634.859154929578,8.249788732394366,8.227225266316308
16,2022-03-07 01:46:00,8.269950495049505,219.8019801980198,14349.50495049505,16591.58415841584,8.276732673267325,8.22756630766891
17,2022-03-07 01:47:00,8.292142857142856,1010.7142857142856,40224.67532467532,31838.636363636364,8.294058441558443,8.229852639676198
18,2022-03-07 01:48:00,8.286579925650559,223.79182156133828,28718.95910780669,16281.040892193309,8.292230483271377,8.230293885858748
19,2022-03-07 01:49:00,8.275116279069767,109.81912144702842,16685.271317829458,31643.15245478036,8.27749354005168,8.230464322592072
