,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.873333333333333,30677.153846153848,231557.3333333333,519980.8461538461,4.8797435897435895,4.873333333333333
1,2022-03-07 01:31:00,4.868888888888889,6687.5,229097.22222222225,858071.5277777778,4.874722222222222,4.872537869729024
2,2022-03-07 01:32:00,4.865,2906.6666666666665,148380.0,1282436.6666666667,4.870666666666667,4.871993808238116
3,2022-03-07 01:33:00,4.866785714285714,25678.571428571428,544760.7142857143,754678.5714285715,4.871428571428572,4.869965959387624
4,2022-03-07 01:34:00,4.8726666666666665,24236.666666666668,615390.0,259233.3333333333,4.878666666666666,4.87069174539273
5,2022-03-07 01:35:00,4.866666666666666,5554.545454545455,229803.0303030303,1482228.7878787878,4.872727272727273,4.870458225182565
6,2022-03-07 01:36:00,4.873636363636364,18506.060606060608,974306.0606060604,157845.45454545456,4.88030303030303,4.870973028530299
7,2022-03-07 01:37:00,4.885,1914.7058823529408,976805.8823529412,506473.5294117647,4.89,4.871204236280804
8,2022-03-07 01:38:00,4.8794276094276094,1780.8080808080808,534044.1077441077,560407.4074074074,4.886767676767676,4.871328400404607
9,2022-03-07 01:39:00,4.88006734006734,634.006734006734,599047.138047138,643074.074074074,4.885185185185184,4.871375125834461
10,2022-03-07 01:40:00,4.880439882697948,819.0615835777126,602429.0322580645,1048967.741935484,4.886392961876833,4.871437310579738
11,2022-03-07 01:41:00,4.882490421455938,561.3026819923372,770234.8659003831,695827.2030651341,4.887892720306513,4.871489030264394
12,2022-03-07 01:42:00,4.88356783919598,712.0603015075377,901734.1708542714,258606.03015075377,4.89,4.871560306503479
13,2022-03-07 01:43:00,4.882185430463576,1729.1390728476822,740883.4437086093,242299.3377483444,4.89,4.871710409279805
14,2022-03-07 01:44:00,4.881733746130031,1049.84520123839,760004.9535603715,290644.58204334363,4.889473684210526,4.871795651195933
15,2022-03-07 01:45:00,4.881089918256131,875.4768392370572,892489.9182561308,446509.8092643052,4.8888828337874655,4.871861100695818
16,2022-03-07 01:46:00,4.8806666666666665,1215.2777777777778,1190820.736111111,559091.9444444445,4.888638888888888,4.871946342903671
17,2022-03-07 01:47:00,4.87719298245614,640.3508771929825,207969.61403508767,3065582.456140351,4.879999999999999,4.871972969243414
18,2022-03-07 01:48:00,4.880473537604456,292.00278551532034,984311.8746518106,1201758.442896936,4.886518105849582,4.871992595763849
19,2022-03-07 01:49:00,4.8882464454976295,584.8341232227489,1016693.1279620852,257971.56398104265,4.89,4.872067411618424
20,2022-03-07 01:50:00,4.879605263157894,2258.9473684210525,784617.1052631579,739210.5263157894,4.8881578947368425,4.872199087077639
21,2022-03-07 01:51:00,4.877777777777777,37.5,173372.77777777778,2682290.277777778,4.881388888888889,4.872200704370904
22,2022-03-07 01:52:00,4.872676056338028,2557.7464788732395,277277.6056338028,2985807.0422535213,4.88,4.872209921471169
23,2022-03-07 01:53:00,4.869634920634921,4559.798412698413,1592983.234920635,1448099.9666666666,4.879238095238096,4.872123884376995
