,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.100694444444444,4042.537037037037,1484228.7037037036,2219957.824074074,4.11,4.100694444444444
1,2022-03-07 01:31:00,4.097631578947368,37096.78947368421,1661307.3684210526,1966244.4736842103,4.102631578947369,4.097932550019614
2,2022-03-07 01:32:00,4.095428571428571,2564.6,1799053.142857143,2655735.4285714286,4.1,4.097785613485364
3,2022-03-07 01:33:00,4.093529411764706,8550.0,2439100.0,3652860.588235294,4.1,4.09708919644761
4,2022-03-07 01:34:00,4.0946875,6934.375,2799950.0,3970424.375,4.1,4.096807818820971
5,2022-03-07 01:35:00,4.090857142857143,8011.428571428572,2879768.571428572,3912480.0,4.1,4.0960983901465156
6,2022-03-07 01:36:00,4.091714285714285,33248.57142857143,3700848.5714285714,2492144.571428572,4.1,4.094647243564911
7,2022-03-07 01:37:00,4.092424242424242,18009.090909090908,4133900.0,1613481.818181818,4.1,4.094309280447409
8,2022-03-07 01:38:00,4.090169491525423,3528.087167070218,3070946.246973365,2007030.5084745763,4.096997578692494,4.094189548687371
9,2022-03-07 01:39:00,4.089976359338062,183.21513002364065,2493628.132387707,2750772.1040189127,4.0960520094562645,4.094183230210807
10,2022-03-07 01:40:00,4.08945564516129,1116.532258064516,1963278.0241935484,3829883.064516129,4.094697580645161,4.094140414852146
11,2022-03-07 01:41:00,4.088628571428571,3439.428571428572,281860.0,7288918.571428572,4.090142857142857,4.093990818140515
12,2022-03-07 01:42:00,4.0898976109215015,699.3174061433447,2260751.5358361774,3685797.95221843,4.095529010238908,4.093968354148938
13,2022-03-07 01:43:00,4.092549019607843,1381.3725490196075,4087501.9607843137,1196929.4117647058,4.1,4.093953132499825
14,2022-03-07 01:44:00,4.094299065420561,1300.2056074766356,4143009.3457943927,2166101.308411215,4.1,4.093956589569256
15,2022-03-07 01:45:00,4.092517985611511,932.2517985611512,4239087.769784173,3065250.6474820143,4.1,4.093946354804194
16,2022-03-07 01:46:00,4.091686046511628,1495.7325581395348,4284807.558139535,3703224.767441861,4.1,4.093920845662732
17,2022-03-07 01:47:00,4.093196721311475,2945.5819672131147,4308910.655737705,3614904.098360656,4.1,4.093905101777834
18,2022-03-07 01:48:00,4.091695906432748,2265.7134502923977,4521763.742690058,3477468.888888889,4.1,4.093868763545933
19,2022-03-07 01:49:00,4.090897959183674,2582.2204081632653,4657959.183673469,2995061.3061224488,4.1,4.093814096455146
20,2022-03-07 01:50:00,4.091187214611872,1557.0228310502282,5074105.022831051,2722288.127853881,4.1,4.093785269294452
21,2022-03-07 01:51:00,4.091070110701107,2366.889298892989,5505936.900369003,2384026.3468634686,4.1,4.093740718605383
22,2022-03-07 01:52:00,4.090195121951219,2611.4065040650407,5709614.634146341,1501952.8390243903,4.1,4.093677673223723
23,2022-03-07 01:53:00,4.090092592592592,2320.8449074074074,5276619.960648148,1609674.3078703703,4.098912037037037,4.09362190008507
24,2022-03-07 01:54:00,4.087597765363128,1099.290502793296,821276.9106145251,10904068.715083798,4.09,4.093577834582751
25,2022-03-07 01:55:00,4.082931937172775,1065.3821989528797,1607075.1832460733,10931873.821989529,4.09,4.093502894986453
26,2022-03-07 01:56:00,4.084901960784314,935.2156862745098,1896754.5098039217,10955701.960784314,4.09,4.093450074099485
27,2022-03-07 01:57:00,4.085395683453237,250.35971223021585,1996621.8705035967,11064318.705035971,4.09,4.093436854082803
28,2022-03-07 01:58:00,4.083937823834197,68.07253886010362,2064834.9222797928,11422567.357512953,4.09,4.093432616752532
29,2022-03-07 01:59:00,4.086507177033493,1094.8755980861245,2047742.4880382773,11551132.535885168,4.09,4.093383282516933
30,2022-03-07 02:00:00,4.0864981949458485,1843.4837545126356,1755399.0613718412,11628090.974729242,4.09,4.093301679355893
31,2022-03-07 02:01:00,4.08814606741573,1969.9775280898875,1442630.0,11952708.426966293,4.09,4.093237198066472
32,2022-03-07 02:02:00,4.087153284671532,764.4087591240876,1410003.795620438,12352906.569343066,4.09,4.093207814918078
33,2022-03-07 02:03:00,4.085866666666666,43.90222222222222,1360559.7333333334,12969905.333333334,4.09,4.093205779190312
34,2022-03-07 02:04:00,4.086739130434783,589.8840579710145,1742886.6666666667,13237044.20289855,4.09,4.093181774285639
35,2022-03-07 02:05:00,4.085890410958904,779.3904109589041,2393350.1369863013,13252591.09589041,4.09,4.093146187153513
36,2022-03-07 02:06:00,4.088181818181818,3146.978354978355,2182056.1904761903,13807025.541125542,4.09,4.093050244538003
37,2022-03-07 02:07:00,4.089178885630498,5149.087976539589,1189146.8651026392,13661541.548387095,4.09041055718475,4.092931578331266
38,2022-03-07 02:08:00,4.09064,1357.464,5488659.2,374054.088,4.1,4.092913208678873
39,2022-03-07 02:09:00,4.092465753424658,2301.4383561643835,5674927.397260274,885446.0,4.1,4.092907209051008
40,2022-03-07 02:10:00,4.09247619047619,852.4285714285714,6025547.619047619,1328790.6666666667,4.1,4.092905079059665
41,2022-03-07 02:11:00,4.0921839080459765,1568.7701149425288,6151870.114942528,1404477.2413793104,4.1,4.092898579416026
42,2022-03-07 02:12:00,4.091696428571429,1262.3482142857142,6355217.857142857,1378479.4642857143,4.1,4.092889923921677
43,2022-03-07 02:13:00,4.091744186046512,1548.639534883721,6537661.627906977,1534427.6744186047,4.1,4.092879892323921
44,2022-03-07 02:14:00,4.091954022988506,2496.551724137931,6659037.931034483,1623223.9080459771,4.1,4.0928670057449095
45,2022-03-07 02:15:00,4.092278481012658,1979.746835443038,6733437.974683545,1623724.8101265824,4.1,4.092860581018577
46,2022-03-07 02:16:00,4.092,1841.5384615384612,6884313.846153846,1659680.0,4.1,4.092851930044994
47,2022-03-07 02:17:00,4.091181102362204,1738.007874015748,6976476.377952756,1704180.6299212598,4.1,4.092836227322453
48,2022-03-07 02:18:00,4.091,1655.4357142857143,7112621.428571428,1553210.142857143,4.1,4.092819935864232
49,2022-03-07 02:19:00,4.091340206185566,1641.8659793814434,7142240.206185567,1570813.8144329898,4.1,4.092807028534175
50,2022-03-07 02:20:00,4.091184210526316,787.6447368421053,7267057.894736842,1683971.8421052631,4.1,4.09280026610088
51,2022-03-07 02:21:00,4.09054054054054,2100.297297297297,7275702.027027027,1598792.7027027027,4.1,4.092775432476806
52,2022-03-07 02:22:00,4.090410958904109,3191.0376712328766,7399978.424657534,985996.2739726028,4.1,4.092736601480652
53,2022-03-07 02:23:00,4.091188811188811,2889.937062937063,7554615.384615385,725097.972027972,4.1,4.0927139184587356
