,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.985185185185185,2037.037037037037,12900.0,5225.925925925926,6.996296296296297,6.985185185185185
1,2022-03-07 01:31:00,6.982352941176471,305.88235294117646,1417.6470588235295,2676.470588235294,6.986470588235294,6.98481541853201
2,2022-03-07 01:32:00,6.984705882352942,900.0,5276.470588235294,3194.1176470588234,6.989411764705883,6.984785019206801
3,2022-03-07 01:33:00,6.970000000000001,1166.6666666666667,2077.777777777778,5816.666666666667,6.976111111111112,6.980873271289192
4,2022-03-07 01:34:00,6.967058823529412,1752.9411764705883,2805.8823529411766,3952.941176470588,6.971176470588236,6.976943728523329
5,2022-03-07 01:35:00,6.937083333333334,262.5,2654.1666666666665,6641.666666666667,6.9433333333333325,6.975315197879374
6,2022-03-07 01:36:00,6.912307692307692,234.6153846153846,2730.769230769231,4038.4615384615386,6.918461538461538,6.973095479644945
7,2022-03-07 01:37:00,6.917272727272728,45.45454545454545,3700.0,2245.454545454545,6.924545454545455,6.972717051447211
8,2022-03-07 01:38:00,6.935344827586207,444.82758620689657,5725.862068965517,27772.41379310345,6.938965517241379,6.970391964580711
9,2022-03-07 01:39:00,6.955189873417722,218.9873417721519,5265.822784810127,5279.7468354430375,6.95759493670886,6.96994019293627
10,2022-03-07 01:40:00,6.950821917808219,179.45205479452054,27194.520547945205,8184.931506849315,6.956438356164384,6.969485682039669
11,2022-03-07 01:41:00,6.953680555555556,5249.305555555556,12823.5,7479.861111111111,6.962569444444444,6.9630027878726555
12,2022-03-07 01:42:00,6.968846153846154,357.6923076923077,3311.538461538461,2157.692307692308,6.973846153846154,6.963161668111624
13,2022-03-07 01:43:00,6.9629268292682935,65.85365853658537,3343.9024390243903,4124.390243902439,6.97,6.963160498400957
14,2022-03-07 01:44:00,6.977042253521127,166.19718309859155,5240.845070422535,5328.169014084507,6.979295774647888,6.9633328325646335
15,2022-03-07 01:45:00,7.007333333333333,864.0444444444445,22084.444444444445,14307.822222222225,7.012333333333333,6.9660005168199515
16,2022-03-07 01:46:00,6.999402985074626,464.17910447761193,5041.79104477612,2668.6567164179105,7.003880597014925,6.9670541394687175
17,2022-03-07 01:47:00,6.996,800.0,7150.0,4540.0,7.005,6.968546613759065
18,2022-03-07 01:48:00,6.99125,112.5,3103.125,4965.625,6.996875,6.968710045334447
19,2022-03-07 01:49:00,7.002686567164179,205.9701492537313,2874.626865671642,2923.8805970149256,7.005522388059702,6.969152012126241
20,2022-03-07 01:50:00,6.997906976744186,209.3023255813953,11855.813953488372,5404.6511627906975,7.002790697674419,6.969527149418671
21,2022-03-07 01:51:00,6.995000000000001,200.0,13459.09090909091,6218.181818181818,7.0,6.9698407886403135
22,2022-03-07 01:52:00,6.990476190476191,109.52380952380952,25280.95238095238,14457.142857142857,7.0,6.969978994298208
23,2022-03-07 01:53:00,6.974938271604938,351.85185185185185,12912.345679012344,5511.111111111111,6.988395061728395,6.970083451251872
24,2022-03-07 01:54:00,6.9596,238.0,8116.0,3884.0,6.967,6.969936187300505
25,2022-03-07 01:55:00,6.95425,347.5,2310.0,1035.0,6.95975,6.969620926433883
26,2022-03-07 01:56:00,6.96,42.30769230769231,1876.923076923077,923.0769230769232,6.963461538461539,6.9695974423993015
27,2022-03-07 01:57:00,6.954959349593496,99.1869918699187,13748.780487804876,9201.626016260165,6.9573170731707314,6.9695141515100705
28,2022-03-07 01:58:00,6.959772727272727,77.27272727272727,14218.181818181818,8534.09090909091,6.96090909090909,6.969471159666732
29,2022-03-07 01:59:00,6.950526315789474,147.3684210526316,25521.052631578947,7436.842105263157,6.954736842105264,6.969313037483921
30,2022-03-07 02:00:00,6.949347826086957,134.7826086956522,3513.043478260869,2271.7391304347825,6.950217391304348,6.969161785020629
31,2022-03-07 02:01:00,6.95830985915493,326.76056338028167,34853.52112676056,1587.3239436619715,6.959859154929577,6.968966068686302
32,2022-03-07 02:02:00,6.963979591836735,373.4693877551021,8220.408163265307,4147.959183673469,6.969489795918367,6.968865357375107
33,2022-03-07 02:03:00,6.973125,371.875,5071.875,3178.125,6.985,6.96894933281606
34,2022-03-07 02:04:00,6.9704,224.0,2144.0,2564.0,6.9792000000000005,6.968966357189033
35,2022-03-07 02:05:00,6.9788461538461535,426.9230769230769,2396.153846153846,13592.307692307691,6.981538461538462,6.96918250268752
36,2022-03-07 02:06:00,6.994705882352941,288.2352941176471,12000.0,8917.64705882353,7.0,6.969554008879402
37,2022-03-07 02:07:00,6.992083333333333,58.333333333333336,14129.166666666666,3616.6666666666665,6.9991666666666665,6.9696201799610025
38,2022-03-07 02:08:00,6.98609756097561,218.53658536585365,7495.121951219512,11225.853658536584,6.992682926829268,6.969799514105498
39,2022-03-07 02:09:00,6.981666666666667,292.962962962963,4048.8888888888887,4198.148148148148,6.984814814814815,6.96997016917714
40,2022-03-07 02:10:00,6.979444444444445,333.3333333333333,3700.0,5216.666666666667,6.986111111111111,6.970122692494338
41,2022-03-07 02:11:00,6.992,220.0,6220.0,6360.0,7.0,6.97035269785489
42,2022-03-07 02:12:00,6.9975,89.58333333333333,6791.666666666667,2491.6666666666665,7.000624999999999,6.970468420949756
43,2022-03-07 02:13:00,7.016966292134831,139.32584269662922,8239.32584269663,18450.56179775281,7.02123595505618,6.97077466039381
44,2022-03-07 02:14:00,7.046133333333334,278.6666666666667,9902.666666666666,9744.0,7.051466666666667,6.9717544460536445
45,2022-03-07 02:15:00,7.070076335877862,135.87786259541986,14769.465648854964,17252.67175572519,7.074351145038168,6.972373840315395
46,2022-03-07 02:16:00,7.084835164835165,1934.065934065934,19858.24175824176,12683.516483516483,7.090219780219781,6.981628242245451
47,2022-03-07 02:17:00,7.090117647058823,747.0588235294117,10990.588235294115,11425.882352941177,7.092470588235294,6.984970397379746
48,2022-03-07 02:18:00,7.074,866.6666666666666,29291.11111111111,13166.666666666666,7.082444444444444,6.988042395023381
49,2022-03-07 02:19:00,7.077105263157895,950.0,14481.578947368422,9702.631578947368,7.08078947368421,6.991288266120167
50,2022-03-07 02:20:00,7.07804347826087,454.3478260869565,19950.0,9963.04347826087,7.084782608695652,6.992774511244189
51,2022-03-07 02:21:00,7.08,428.57142857142856,14328.57142857143,5985.714285714285,7.082380952380952,6.994161621969536
52,2022-03-07 02:22:00,7.080454545454546,172.72727272727272,28309.090909090908,19522.727272727272,7.085454545454545,6.994711170427308
53,2022-03-07 02:23:00,7.082173913043477,113.04347826086956,30921.739130434784,19260.869565217392,7.086086956521739,6.995074191781253
54,2022-03-07 02:24:00,7.074545454545455,281.8181818181818,11800.0,42827.27272727273,7.079999999999999,6.995888093469308
55,2022-03-07 02:25:00,7.070909090909091,4.545454545454546,15977.272727272728,41309.09090909091,7.079999999999999,6.995900483752906
