,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.270666666666669,551.1111111111111,11157.777777777776,54277.77777777778,11.274,11.270666666666669
1,2022-03-07 01:31:00,11.269285714285711,950.0,17757.14285714286,15467.857142857143,11.27392857142857,11.26979271086673
2,2022-03-07 01:32:00,11.266176470588237,3000.0,47482.35294117647,25432.352941176472,11.273235294117644,11.267382479133346
3,2022-03-07 01:33:00,11.284137931034484,1586.2068965517242,31131.03448275862,12448.275862068966,11.290689655172416,11.271748542041012
4,2022-03-07 01:34:00,11.314857142857145,322.1142857142857,26581.85714285714,20559.628571428573,11.319142857142856,11.27391502036927
5,2022-03-07 01:35:00,11.292857142857144,2677.1428571428573,37780.0,14405.714285714286,11.299714285714286,11.279495865415672
6,2022-03-07 01:36:00,11.288484848484847,5721.212121212121,28163.636363636364,13972.727272727272,11.293333333333331,11.282968894704181
7,2022-03-07 01:37:00,11.304827586206898,1596.551724137931,29055.172413793105,19989.655172413797,11.311034482758622,11.285096291096979
8,2022-03-07 01:38:00,11.32354054054054,209.45945945945945,15037.297297297297,22291.62162162162,11.328783783783782,11.285580979275268
9,2022-03-07 01:39:00,11.303412162162164,212.16216216216216,17335.472972972973,22175.0,11.31108108108108,11.285805816501574
10,2022-03-07 01:40:00,11.306519337016574,110.49723756906076,16879.558011049725,16507.18232044199,11.313204419889503,11.285940956140385
11,2022-03-07 01:41:00,11.30867088607595,110.126582278481,61618.35443037975,65975.9493670886,11.314810126582278,11.286087799017233
12,2022-03-07 01:42:00,11.301018518518518,344.44444444444446,57735.64814814815,57022.68518518518,11.30925925925926,11.286383514895732
13,2022-03-07 01:43:00,11.294938271604938,459.2592592592592,25301.23456790124,54455.55555555556,11.3,11.286603615053128
14,2022-03-07 01:44:00,11.288278145695363,453.6423841059603,36628.47682119205,37564.90066225165,11.29549668874172,11.286645116416553
15,2022-03-07 01:45:00,11.293644444444444,165.33333333333334,40908.88888888889,25073.777777777777,11.2968,11.286707773068319
16,2022-03-07 01:46:00,11.296330275229357,211.4678899082569,50502.75229357799,40886.23853211009,11.303256880733946,11.286816700826344
17,2022-03-07 01:47:00,11.273630952380952,928.5714285714286,100513.69047619047,46111.90476190476,11.282380952380953,11.286192307947097
18,2022-03-07 01:48:00,11.253531746031744,546.8253968253969,65721.03174603175,27407.14285714286,11.26436507936508,11.2853062437079
19,2022-03-07 01:49:00,11.261645569620253,118.22784810126582,9697.215189873416,13472.40506329114,11.269670886075948,11.285168268892631
20,2022-03-07 01:50:00,11.247244897959185,491.83673469387753,11862.21768707483,22634.3537414966,11.255102040816327,11.284270073118961
21,2022-03-07 01:51:00,11.227284345047924,355.59105431309905,27217.25239616613,39700.0,11.233578274760385,11.28331070269252
22,2022-03-07 01:52:00,11.227510373443984,887.551867219917,20029.045643153528,37512.44813278008,11.235435684647303,11.281060490044565
23,2022-03-07 01:53:00,11.240132450331126,69.5364238410596,15686.092715231787,10437.086092715232,11.246754966887416,11.280931589009596
24,2022-03-07 01:54:00,11.229358974358972,89.74358974358974,10312.820512820514,43550.64102564102,11.238012820512822,11.280722811359604
25,2022-03-07 01:55:00,11.217256637168145,534.9557522123894,31093.805309734515,70169.02654867257,11.226946902654866,11.279227381689415
26,2022-03-07 01:56:00,11.213294573643411,91.08527131782944,17710.077519379844,98568.6046511628,11.217364341085272,11.278963920489748
27,2022-03-07 01:57:00,11.2356,127.5,12985.0,81925.5,11.2375,11.2787227171931
28,2022-03-07 01:58:00,11.249314516129033,137.09677419354838,15866.129032258064,20995.564516129038,11.25366935483871,11.278547873309595
