,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.717534246575344,16409.671232876713,17764.479452054795,87099.31506849315,14.734520547945204,14.717534246575344
1,2022-03-07 01:31:00,14.745588235294118,47037.794117647056,28496.117647058825,21589.5,14.760000000000002,14.738332520206011
2,2022-03-07 01:32:00,15.034210526315787,4364.394736842105,24717.657894736843,31390.894736842107,15.044736842105264,14.757375330872895
3,2022-03-07 01:33:00,14.835277777777776,5674.444444444444,23582.472222222223,11446.944444444443,14.841944444444444,14.763390779735978
4,2022-03-07 01:34:00,14.638108108108108,14425.81081081081,11380.216216216217,27161.216216216217,14.646216216216215,14.742832701799474
5,2022-03-07 01:35:00,14.466578947368422,9839.473684210529,11557.894736842103,21923.68421052632,14.473684210526317,14.715025567675621
6,2022-03-07 01:36:00,14.53277777777778,7020.277777777777,19590.13888888889,14902.222222222224,14.54388888888889,14.70281398694799
7,2022-03-07 01:37:00,14.45,4973.486486486487,10217.297297297297,32123.75675675676,14.45972972972973,14.691356855416004
8,2022-03-07 01:38:00,14.451062124248496,448.496993987976,7694.188376753507,17338.67735470942,14.463066132264528,14.690378838364044
9,2022-03-07 01:39:00,14.415080459770117,150.80459770114942,7326.850574712644,17429.834482758622,14.423057471264368,14.690002596657767
10,2022-03-07 01:40:00,14.37861985472155,268.03874092009687,9392.69975786925,7027.602905569007,14.39138014527845,14.689248048193585
11,2022-03-07 01:41:00,14.365786290322582,102.8225806451613,6115.927419354839,16377.217741935485,14.376471774193549,14.688947646101587
12,2022-03-07 01:42:00,14.47874739039666,242.79749478079333,6935.281837160752,7697.286012526096,14.487453027139876,14.68848768871952
13,2022-03-07 01:43:00,14.57739837398374,257.8631436314363,59952.63279132792,21085.655826558264,14.58570460704607,14.688230119715309
14,2022-03-07 01:44:00,14.57078488372093,75.5813953488372,52161.91860465116,8840.406976744185,14.580174418604653,14.688150359318367
