,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,13.611509433962263,23226.43396226415,11492.11320754717,112412.98113207548,13.624716981132076,13.611509433962263
1,2022-03-07 01:31:00,13.596969696969696,9768.454545454546,13361.636363636364,63569.69696969697,13.606666666666666,13.60720480478064
2,2022-03-07 01:32:00,13.490263157894736,7888.684210526316,25339.57894736842,25966.84210526316,13.497894736842104,13.584640345218865
3,2022-03-07 01:33:00,13.407222222222224,7033.333333333333,7852.777777777777,15105.555555555557,13.418055555555556,13.558598580396517
4,2022-03-07 01:34:00,13.450512820512822,2446.153846153846,8192.307692307691,10169.23076923077,13.460769230769232,13.553348812058555
5,2022-03-07 01:35:00,13.550833333333332,3891.6666666666665,12614.277777777776,28711.11111111111,13.559722222222222,13.553168377922663
6,2022-03-07 01:36:00,13.48918918918919,2578.3783783783783,10981.621621621622,11236.0,13.494594594594597,13.550265799274836
7,2022-03-07 01:37:00,13.514166666666666,4452.333333333333,9513.888888888889,4705.888888888889,13.520833333333334,13.547643228955739
8,2022-03-07 01:38:00,13.618397790055248,509.1767955801105,17075.720073664826,12500.690607734809,13.623333333333331,13.548226234135907
9,2022-03-07 01:39:00,13.589551495016613,302.2574750830565,7706.93853820598,6253.036544850498,13.596312292358803,13.548427385474108
10,2022-03-07 01:40:00,13.573201219512196,305.1128048780488,10928.512195121952,22722.509146341465,13.57996951219512,13.548548516459737
11,2022-03-07 01:41:00,13.661043814432988,386.8556701030928,18343.0412371134,14327.061855670105,13.6665206185567,13.54924162439377
12,2022-03-07 01:42:00,13.830782459157351,398.8254514187447,25189.263112639725,31411.73602751505,13.835812553740324,13.551018642865644
13,2022-03-07 01:43:00,13.84117212249208,482.07602956705387,12201.050686378036,7173.607180570221,13.849007391763465,13.553215542553394
14,2022-03-07 01:44:00,13.852519561815337,220.75430359937403,14386.20813771518,7690.737089201878,13.86325508607199,13.554249697140373
15,2022-03-07 01:45:00,13.833828483920367,7.197549770290965,6475.577335375191,8725.42113323124,13.84531393568147,13.55428118939143
16,2022-03-07 01:46:00,13.864096774193548,11.398387096774194,22002.00483870968,10251.574193548387,13.872032258064516,13.554336445972497
17,2022-03-07 01:47:00,13.857425925925927,229.4685185185185,14182.864814814817,18874.65925925926,13.867185185185186,13.555420809147712
18,2022-03-07 01:48:00,13.755314401622718,102.02839756592292,7199.087221095335,23341.379310344822,13.76395537525355,13.555738284797176
19,2022-03-07 01:49:00,13.73861224489796,216.12244897959184,9750.0,12095.714285714286,13.75334693877551,13.556351458612886
20,2022-03-07 01:50:00,13.782287234042554,353.4574468085106,7960.106382978724,21055.85106382979,13.79284574468085,13.557583652308324
21,2022-03-07 01:51:00,13.751012931034484,515.5043103448276,15853.060344827589,16418.431034482757,13.759094827586209,13.55911006024306
22,2022-03-07 01:52:00,13.69621794871795,632.5833333333334,13003.168803418805,20785.222222222223,13.70647435897436,13.560425015622437
23,2022-03-07 01:53:00,13.658359621451105,124.29022082018928,16919.67665615142,7582.17665615142,13.666167192429022,13.560609214238557
24,2022-03-07 01:54:00,13.628266666666669,112.71619047619048,7952.96380952381,10906.373333333331,13.640914285714285,13.560724420219758
25,2022-03-07 01:55:00,13.621383855024712,73.98682042833607,10098.879736408568,6635.960461285008,13.680197693574955,13.560792143917869
26,2022-03-07 01:56:00,13.700522193211487,82.24543080939948,8789.35770234987,4582.767624020888,13.71710182767624,13.560965345108768
27,2022-03-07 01:57:00,13.706421404682276,274.9163879598662,6801.337792642141,2144.816053511706,13.71160535117057,13.56156553132854
28,2022-03-07 01:58:00,13.712367346938777,261.2244897959184,9465.714285714286,4273.469387755102,13.717632653061225,13.562154476150987
29,2022-03-07 01:59:00,13.713910256410257,287.6923076923077,3227.435897435897,7143.333333333333,13.722115384615384,13.562804401819351
30,2022-03-07 02:00:00,13.70720588235294,45.44117647058823,5841.544117647059,4936.323529411765,13.713198529411766,13.56290201708228
31,2022-03-07 02:01:00,13.77735294117647,535.7441176470588,12099.373529411763,5507.191176470588,13.78094117647059,13.564597659519395
32,2022-03-07 02:02:00,13.837466666666668,21.6,6416.944,9660.8,13.843946666666666,13.564684619308872
33,2022-03-07 02:03:00,13.78747159090909,176.70454545454547,3317.8977272727275,3357.954545454545,13.797073863636363,13.565263937614697
34,2022-03-07 02:04:00,13.74632768361582,300.0,6318.079096045198,13709.604519774011,13.753785310734465,13.566059766021931
35,2022-03-07 02:05:00,13.741917808219178,234.24657534246572,5737.899543378995,9700.456621004569,13.75054794520548,13.566661236400503
36,2022-03-07 02:06:00,13.751218274111674,221.82741116751268,8360.152284263959,12761.928934010151,13.759111675126904,13.567257063469205
37,2022-03-07 02:07:00,13.656577437858507,305.92734225621416,13261.185468451244,8510.516252390058,13.66640535372849,13.567652989341493
