,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.2,2720.0,42208.0,11520.0,7.204,7.2
1,2022-03-07 01:31:00,7.195333333333334,1133.3333333333333,30280.0,30380.0,7.2,7.198627450980393
2,2022-03-07 01:32:00,7.1940740740740745,1800.0,15959.25925925926,13807.407407407409,7.198888888888889,7.197177672955975
3,2022-03-07 01:33:00,7.19625,2931.25,29481.25,43106.25,7.205,7.196860914268149
4,2022-03-07 01:34:00,7.195,650.0,53835.71428571428,64235.71428571428,7.2,7.196729929010814
5,2022-03-07 01:35:00,7.187083333333334,4533.333333333333,72937.5,68729.16666666667,7.197916666666667,7.19355361448214
6,2022-03-07 01:36:00,7.186,4515.0,23675.0,174415.0,7.1905,7.1916882354505205
7,2022-03-07 01:37:00,7.1850000000000005,281.25,33793.75,80187.5,7.1918750000000005,7.1915869076476495
8,2022-03-07 01:38:00,7.189154929577465,3188.732394366197,45257.74647887324,175325.35211267605,7.1925352112676055,7.191230406786176
9,2022-03-07 01:39:00,7.188947368421053,522.1052631578947,96037.8947368421,76907.36842105263,7.198631578947368,7.191176894502674
10,2022-03-07 01:40:00,7.190483870967742,1022.5806451612904,105569.35483870968,23061.290322580644,7.199677419354838,7.1911464762230795
11,2022-03-07 01:41:00,7.19,1316.6666666666667,83323.33333333333,112386.66666666669,7.197333333333334,7.1910851488648735
12,2022-03-07 01:42:00,7.191159420289855,1821.7391304347825,21257.971014492752,158388.40579710144,7.192463768115943,7.1910902670071195
13,2022-03-07 01:43:00,7.190571428571429,2142.8571428571427,50422.857142857145,98662.85714285714,7.197714285714286,7.191051364226594
14,2022-03-07 01:44:00,7.188155339805825,462.13592233009706,42297.087378640776,128417.47572815536,7.195145631067962,7.1910052791172
15,2022-03-07 01:45:00,7.1969,1439.0,35130.0,59000.0,7.2014,7.19128357661884
16,2022-03-07 01:46:00,7.198194444444444,1181.9444444444443,28738.88888888889,25091.666666666668,7.208333333333333,7.1915415603323245
17,2022-03-07 01:47:00,7.191267605633803,625.3521126760563,46402.81690140845,103067.6056338028,7.196197183098592,7.191536254275343
18,2022-03-07 01:48:00,7.1865,87.5,20020.0,162372.5,7.1915,7.19152264268497
19,2022-03-07 01:49:00,7.187115384615385,482.6923076923077,15869.23076923077,174173.07692307694,7.19,7.191457897913276
20,2022-03-07 01:50:00,7.1779375000000005,828.75,80141.25,81106.875,7.1838750000000005,7.191125268462013
21,2022-03-07 01:51:00,7.166462585034014,832.6530612244898,35672.78911564626,88277.55102040817,7.174149659863945,7.190530363257148
22,2022-03-07 01:52:00,7.175100671140939,432.2147651006711,27477.85234899329,73363.75838926174,7.1815436241610735,7.190339555455336
23,2022-03-07 01:53:00,7.180612244897959,2334.6938775510203,22008.163265306124,50922.44897959184,7.188571428571429,7.189730468298699
24,2022-03-07 01:54:00,7.17006711409396,159.73154362416108,68991.27516778524,41925.5033557047,7.178523489932886,7.189646590220355
25,2022-03-07 01:55:00,7.166923076923077,544.6153846153846,21006.153846153848,81703.07692307692,7.171846153846154,7.189320832595904
26,2022-03-07 01:56:00,7.168709677419354,809.6774193548387,37201.6129032258,29443.548387096773,7.17225806451613,7.188890717410498
27,2022-03-07 01:57:00,7.166057142857143,1073.142857142857,30350.285714285717,67128.57142857143,7.170171428571428,7.188276173303565
28,2022-03-07 01:58:00,7.167684210526315,756.8421052631579,42969.47368421053,33551.57894736842,7.1718947368421055,7.1878925911330285
29,2022-03-07 01:59:00,7.172619047619048,433.3333333333333,36604.76190476191,45614.28571428572,7.176428571428571,7.187731411602894
30,2022-03-07 02:00:00,7.173053892215569,140.11976047904193,23511.97604790419,53570.658682634734,7.176287425149701,7.18768149780579
31,2022-03-07 02:01:00,7.168515625,16.40625,15628.90625,88923.4375,7.173359375,7.18767386940338
32,2022-03-07 02:02:00,7.172553191489362,170.2127659574468,28408.510638297877,41317.02127659575,7.18,7.187611686732334
33,2022-03-07 02:03:00,7.178437499999999,309.375,31218.75,59146.875,7.18,7.1875436216077775
34,2022-03-07 02:04:00,7.181612903225807,522.5806451612904,26287.09677419355,31674.1935483871,7.184516129032258,7.1874702169433
35,2022-03-07 02:05:00,7.189705882352942,1570.5882352941176,26135.29411764706,22914.70588235294,7.19,7.187550397728383
36,2022-03-07 02:06:00,7.1812903225806455,458.06451612903226,63435.48387096774,34009.67741935484,7.18741935483871,7.187485595749552
37,2022-03-07 02:07:00,7.173055555555556,869.4444444444445,60936.11111111111,71422.22222222222,7.181388888888888,7.1872075341161965
38,2022-03-07 02:08:00,7.173,185.0,32850.0,66520.0,7.18,7.187149518477074
39,2022-03-07 02:09:00,7.173170731707318,429.2682926829268,35182.92682926829,31195.121951219517,7.18,7.187018311379493
40,2022-03-07 02:10:00,7.1706896551724135,1543.103448275862,31698.275862068964,102758.62068965516,7.176551724137931,7.186485353473391
