,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.578863636363637,14273.454545454546,72299.0,44800.0,4.5825,4.578863636363637
1,2022-03-07 01:31:00,4.578571428571428,16529.714285714286,68184.45714285714,42766.28571428572,4.582571428571428,4.578706830700436
2,2022-03-07 01:32:00,4.600540540540541,14497.297297297297,65955.67567567568,47197.2972972973,4.6045945945945945,4.585694171222657
3,2022-03-07 01:33:00,4.5981578947368416,10702.631578947368,63205.26315789474,43665.78947368421,4.605,4.588076086622607
4,2022-03-07 01:34:00,4.604054054054054,7197.2972972972975,37851.35135135135,58067.56756756757,4.6083783783783785,4.589895666734441
5,2022-03-07 01:35:00,4.585714285714285,16428.571428571428,53851.42857142857,112300.0,4.591142857142857,4.589032989246128
6,2022-03-07 01:36:00,4.596285714285714,21872.0,106393.14285714286,59711.42857142857,4.601428571428571,4.590595847292116
7,2022-03-07 01:37:00,4.624705882352941,15994.117647058823,78278.82352941176,110364.70588235294,4.630588235294118,4.5952391046503145
8,2022-03-07 01:38:00,4.6280276816609,959.9307958477508,96976.53979238754,79460.76124567474,4.635328719723183,4.595504815349498
9,2022-03-07 01:39:00,4.617356948228883,61.85286103542234,51059.23705722071,48868.11989100817,4.624141689373297,4.595516219776261
10,2022-03-07 01:40:00,4.585971479500891,934.5811051693404,33302.673796791445,87891.44385026737,4.591408199643493,4.595441542290123
11,2022-03-07 01:41:00,4.601659388646288,305.6768558951965,29662.27074235808,135740.61135371178,4.605829694323144,4.5954574131764145
12,2022-03-07 01:42:00,4.630379746835443,3.670886075949367,61930.56962025316,90777.40506329114,4.635569620253165,4.59545848360941
13,2022-03-07 01:43:00,4.636748633879781,884.6994535519126,79625.30054644808,77365.6830601093,4.641612021857923,4.59576126634545
14,2022-03-07 01:44:00,4.628467153284672,885.4014598540145,56994.16058394161,253069.34306569345,4.630948905109489,4.595999541883919
15,2022-03-07 01:45:00,4.621344743276284,351.2909535452323,74323.36919315404,93129.2151589242,4.62841075794621,4.596072592262141
16,2022-03-07 01:46:00,4.6218360655737705,1648.3344262295082,137987.47540983607,44817.94754098361,4.625114754098361,4.59641636818901
17,2022-03-07 01:47:00,4.617032967032968,1106.5934065934066,110939.56043956045,69271.42857142857,4.623956043956044,4.596599413119984
18,2022-03-07 01:48:00,4.635767123287671,1279.3972602739725,113770.76712328767,73027.39726027397,4.638589041095891,4.596997383645606
19,2022-03-07 01:49:00,4.656734992679356,491.09809663250365,253313.3821376281,111113.08931185944,4.661742313323572,4.597229466395316
20,2022-03-07 01:50:00,4.67050185873606,137.5836431226766,297246.0223048327,176052.8252788104,4.675762081784386,4.597309130286591
21,2022-03-07 01:51:00,4.660553633217994,318.9965397923875,133727.0588235294,121900.276816609,4.665657439446367,4.59746815685907
22,2022-03-07 01:52:00,4.6337109375,1016.09375,103431.71875,120194.21875,4.6390234375,4.59775612980757
23,2022-03-07 01:53:00,4.63,325.1824817518248,62798.54014598541,156193.4306569343,4.634671532846715,4.597837913696273
24,2022-03-07 01:54:00,4.603872113676732,1212.9662522202486,117555.41740674956,67220.60390763766,4.611740674955595,4.597894468861498
25,2022-03-07 01:55:00,4.6113,137.0,68798.0,111646.66666666669,4.617533333333333,4.597908644706577
26,2022-03-07 01:56:00,4.630905923344947,781.2543554006969,52954.91289198606,58069.82578397213,4.6344599303135885,4.598106434507108
27,2022-03-07 01:57:00,4.636727828746177,1311.926605504587,104729.96941896025,35365.321100917434,4.641284403669725,4.598491310827611
28,2022-03-07 01:58:00,4.63258064516129,1025.8064516129032,138550.0,45087.096774193546,4.642096774193549,4.598754881293095
29,2022-03-07 01:59:00,4.633630573248408,1624.5222929936306,87416.8152866242,72301.91082802547,4.636815286624204,4.599176748638971
30,2022-03-07 02:00:00,4.629952380952381,86.47619047619048,101764.57142857143,116914.19047619047,4.6353333333333335,4.599196552568877
31,2022-03-07 02:01:00,4.615020080321286,994.3775100401606,145520.88353413655,396618.4738955823,4.622168674698796,4.599312777887515
32,2022-03-07 02:02:00,4.620094936708861,643.3544303797469,41338.60759493671,346506.32911392406,4.621962025316456,4.5994110721391905
33,2022-03-07 02:03:00,4.626853448275862,1189.2241379310344,56888.18965517241,191112.5,4.630517241379311,4.599648916107702
34,2022-03-07 02:04:00,4.630828729281768,584.5303867403314,36802.76243093923,71899.44751381215,4.635524861878453,4.599781179949421
35,2022-03-07 02:05:00,4.632857142857143,1248.7394957983192,69432.7731092437,77278.15126050421,4.638319327731092,4.600078228166202
36,2022-03-07 02:06:00,4.635862068965516,3657.931034482759,85014.4827586207,99028.27586206896,4.64,4.600995477925191
37,2022-03-07 02:07:00,4.645147783251232,887.0443349753695,100602.26600985222,63113.54679802956,4.649605911330049,4.6012682328718375
38,2022-03-07 02:08:00,4.626666666666666,929.8245614035088,18643.859649122805,127100.87719298246,4.631754385964912,4.601431642881989
39,2022-03-07 02:09:00,4.62859649122807,177.19298245614036,31971.929824561405,56545.61403508772,4.629999999999999,4.60146490825195
40,2022-03-07 02:10:00,4.645111940298508,4641.417910447762,86406.71641791044,34275.0,4.646828358208955,4.60282144632286
41,2022-03-07 02:11:00,4.643948497854077,384.549356223176,95484.54935622316,23436.90987124464,4.651330472103004,4.602927076834813
42,2022-03-07 02:12:00,4.639655172413793,3.4482758620689653,57974.71264367816,59291.9540229885,4.645977011494253,4.602927922698013
43,2022-03-07 02:13:00,4.648916666666667,731.1666666666666,93107.66666666669,137581.25,4.652333333333333,4.603151409565957
44,2022-03-07 02:14:00,4.649888268156425,1021.1173184357542,137711.06145251397,85645.81005586592,4.6571508379888265,4.60346646121693
45,2022-03-07 02:15:00,4.6475,375.0,153282.14285714287,163982.14285714287,4.65,4.603575200797209
46,2022-03-07 02:16:00,4.640926640926641,694.2857142857143,150735.90733590734,92457.99227799228,4.645444015444015,4.603745196242304
47,2022-03-07 02:17:00,4.636935483870968,643.5483870967741,57125.8064516129,131650.0,4.64,4.603884626055806
48,2022-03-07 02:18:00,4.630816326530613,1051.428571428571,193267.55102040817,40420.81632653061,4.64,4.604068210717482
49,2022-03-07 02:19:00,4.63047619047619,15.428571428571429,108171.14285714286,105941.33333333331,4.635047619047619,4.604070851972275
50,2022-03-07 02:20:00,4.63010752688172,43.87096774193548,141443.6559139785,138477.63440860214,4.6362365591397845,4.604078254646618
51,2022-03-07 02:21:00,4.62944099378882,207.45341614906832,69914.28571428571,291550.31055900623,4.63,4.604112307942943
52,2022-03-07 02:22:00,4.629745762711864,316.10169491525426,89938.72881355933,214686.01694915252,4.633686440677966,4.604164642529112
53,2022-03-07 02:23:00,4.629367088607594,492.4050632911392,115346.32911392405,189160.7594936709,4.636075949367089,4.604244541467187
54,2022-03-07 02:24:00,4.626744186046511,480.9302325581396,75309.30232558139,310908.37209302327,4.63,4.604313994444081
55,2022-03-07 02:25:00,4.620572792362768,720.763723150358,232037.37470167063,162570.5966587112,4.629021479713604,4.604388864813188
56,2022-03-07 02:26:00,4.616071428571429,4397.857142857143,78032.14285714286,402635.0,4.62,4.604708146154606
57,2022-03-07 02:27:00,4.612952380952381,2438.7619047619046,271383.8095238095,95289.80952380953,4.62,4.604831224469852
58,2022-03-07 02:28:00,4.614705882352942,850.0,251040.0,73528.82352941176,4.62,4.604882339527718
59,2022-03-07 02:29:00,4.613708333333333,395.0833333333333,236768.75,54629.25,4.6197083333333335,4.6049035239458975
60,2022-03-07 02:30:00,4.603234421364985,1637.982195845697,162944.36201780415,181207.2700296736,4.611424332344214,4.60488707810632
61,2022-03-07 02:31:00,4.596919831223629,334.59915611814347,114170.4641350211,121931.22362869198,4.6,4.604871074284226
62,2022-03-07 02:32:00,4.591261261261261,1384.6846846846847,158954.95495495494,111835.13513513512,4.6,4.604758872848567
63,2022-03-07 02:33:00,4.591869158878504,898.1308411214953,152051.40186915887,85288.78504672897,4.6,4.60469031421731
64,2022-03-07 02:34:00,4.590337078651685,297.00374531835206,130493.63295880148,159184.41947565542,4.596367041198502,4.604665112636862
65,2022-03-07 02:35:00,4.589144736842105,570.1315789473684,63320.52631578947,325413.15789473685,4.592434210526315,4.604612977316017
66,2022-03-07 02:36:00,4.58764705882353,756.4705882352941,26062.352941176472,410416.4705882353,4.590117647058823,4.604537695033771
67,2022-03-07 02:37:00,4.593128834355828,768.0981595092024,175684.66257668711,203434.96932515336,4.5961963190184045,4.604486523309817
68,2022-03-07 02:38:00,4.596818181818182,695.4545454545455,242036.36363636365,168293.9393939394,4.6,4.6044555076434595
69,2022-03-07 02:39:00,4.594615384615385,178.2051282051282,243518.46153846156,213662.8205128205,4.6,4.604445319811486
70,2022-03-07 02:40:00,4.596103896103896,471.4285714285714,204745.1948051948,515277.9220779221,4.6,4.6044225358486095
71,2022-03-07 02:41:00,4.598503401360544,349.3061224489796,110091.72448979592,355828.90476190473,4.60187074829932,4.6044105805748
72,2022-03-07 02:42:00,4.602356687898089,98.27070063694268,108160.77388535033,162593.21974522292,4.60656050955414,4.604409414167541
73,2022-03-07 02:43:00,4.604133333333333,273.3333333333333,133828.26666666666,93579.2,4.608533333333334,4.604408978764145
74,2022-03-07 02:44:00,4.596976744186046,482.5581395348837,61260.0,432002.32558139536,4.6,4.6043883428129355
75,2022-03-07 02:45:00,4.597439024390243,342.1951219512195,114015.85365853658,380236.8292682927,4.6,4.604374687010915
76,2022-03-07 02:46:00,4.599308176100629,216.9811320754717,32052.578616352203,344103.6477987421,4.601069182389937,4.604368381920217
77,2022-03-07 02:47:00,4.597962962962963,6946.2962962962965,20097.03703703704,320186.2962962963,4.601111111111111,4.604122970410678
78,2022-03-07 02:48:00,4.594242424242424,231.8181818181818,108624.24242424245,235697.8787878788,4.6,4.604110353077081
79,2022-03-07 02:49:00,4.596774193548387,101.61290322580643,104185.80645161292,228746.4516129032,4.6,4.604106249016711
80,2022-03-07 02:50:00,4.595243902439025,32.68292682926829,108082.68292682926,186114.39024390245,4.6,4.6041046546520965
81,2022-03-07 02:51:00,4.590153374233129,391.5950920245399,91953.25153374232,307011.6564417178,4.594233128834356,4.6040746468522675
82,2022-03-07 02:52:00,4.59,265.27777777777777,92683.88888888888,272052.0833333333,4.595,4.60405416878893
83,2022-03-07 02:53:00,4.592098765432098,956.79012345679,198452.3456790124,54448.14814814815,4.6,4.603991758191139
84,2022-03-07 02:54:00,4.590718232044199,985.3038674033148,194012.37569060773,112836.02209944752,4.6,4.603920783179671
