,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.04825,9766.35,12620.0,24643.85,14.05275,14.04825
1,2022-03-07 01:31:00,14.045277777777777,2011.111111111111,50583.333333333336,13455.555555555557,14.051944444444445,14.047742465389662
2,2022-03-07 01:32:00,14.042702702702703,194.67567567567568,25849.891891891893,14670.432432432432,14.048108108108108,14.04766051517277
3,2022-03-07 01:33:00,14.147894736842105,8100.684210526316,14455.842105263158,15372.473684210529,14.15315789473684,14.08811151988904
4,2022-03-07 01:34:00,14.181842105263158,2.421052631578948,14584.21052631579,7372.0,14.18684210526316,14.088122823696974
5,2022-03-07 01:35:00,14.206153846153844,3846.153846153846,24146.153846153848,18305.128205128207,14.211538461538462,14.107100205826333
6,2022-03-07 01:36:00,14.191025641025645,3527.794871794872,13760.410256410256,14443.384615384615,14.195641025641024,14.117886378810915
7,2022-03-07 01:37:00,14.2595,1442.5,24350.0,14250.0,14.267500000000002,14.124956842433358
8,2022-03-07 01:38:00,14.29813953488372,1183.7209302325582,21670.15503875969,11231.39534883721,14.30294573643411,14.13177304099001
9,2022-03-07 01:39:00,14.25602189781022,189.7810218978102,8686.131386861314,5216.423357664234,14.262080291970802,14.132552156300296
10,2022-03-07 01:40:00,14.28356495468278,521.1480362537765,30908.157099697884,14864.350453172205,14.289909365558913,14.135108485548686
11,2022-03-07 01:41:00,14.29732142857143,169.64285714285714,30174.89285714286,17337.5,14.302607142857145,14.135997433787695
12,2022-03-07 01:42:00,14.265483870967742,85.16129032258064,10003.225806451614,12100.645161290322,14.271806451612903,14.136352679449663
13,2022-03-07 01:43:00,14.26888,141.6,26763.2,9616.8,14.27424,14.136954482422682
14,2022-03-07 01:44:00,14.245485714285714,342.2857142857143,13807.42857142857,14411.42857142857,14.252857142857144,14.138132869548476
15,2022-03-07 01:45:00,14.22900900900901,338.73873873873873,8290.54054054054,13454.504504504504,14.23454954954955,14.139098959546105
16,2022-03-07 01:46:00,14.278048780487804,174.3609756097561,25570.19512195122,9047.434146341464,14.28512195121951,14.139855165544672
17,2022-03-07 01:47:00,14.246590909090909,652.2727272727273,18609.848484848484,13416.666666666666,14.259469696969695,14.141984867476255
18,2022-03-07 01:48:00,14.236442307692307,0.0,7209.615384615385,6379.807692307692,14.243076923076924,14.141984867476255
19,2022-03-07 01:49:00,14.28592105263158,738.1578947368421,38255.59210526316,20186.18421052632,14.288947368421054,14.145163216420313
20,2022-03-07 01:50:00,14.294172413793104,1474.1379310344828,23467.93103448276,36564.137931034486,14.300517241379309,14.151456715689275
21,2022-03-07 01:51:00,14.264901960784313,198.0392156862745,4209.803921568628,9739.869281045752,14.272156862745096,14.15209677651356
22,2022-03-07 01:52:00,14.287445652173911,398.9130434782609,8887.5,11195.108695652174,14.292228260869566,14.15361770503483
23,2022-03-07 01:53:00,14.314485049833886,383.0564784053156,32487.34219269103,18739.53488372093,14.32046511627907,14.155335002381412
24,2022-03-07 01:54:00,14.304327485380115,7.017543859649122,30359.6783625731,17411.69590643275,14.310467836257311,14.155364134989126
25,2022-03-07 01:55:00,14.276666666666667,326.0162601626016,7988.821138211382,8788.69918699187,14.285040650406504,14.156456107600139
26,2022-03-07 01:56:00,14.260098039215686,34.73039215686274,20019.58333333333,8540.833333333334,14.268823529411764,14.15655540354715
27,2022-03-07 01:57:00,14.2980310880829,273.5751295336788,20904.663212435236,19916.21761658031,14.301088082901556,14.157615095228552
28,2022-03-07 01:58:00,14.339176470588235,1119.3745098039217,39371.12941176471,14076.313725490196,14.341313725490195,14.163014051212578
29,2022-03-07 01:59:00,14.364129793510322,526.5486725663717,20827.72861356932,22276.401179941004,14.368289085545724,14.165788410919317
30,2022-03-07 02:00:00,14.314140625,77.34375,12471.875,6909.375,14.31875,14.166088408890246
31,2022-03-07 02:01:00,14.308461538461538,48.9010989010989,16508.24175824176,14558.791208791208,14.31434065934066,14.166270207600475
32,2022-03-07 02:02:00,14.286237623762377,308.91089108910893,10653.465346534653,7709.9009900990095,14.293663366336634,14.167230164098271
33,2022-03-07 02:03:00,14.261477272727271,146.5909090909091,6171.590909090909,12611.363636363636,14.266136363636363,14.167586684285789
34,2022-03-07 02:04:00,14.258869047619047,337.5,16154.761904761905,12563.690476190475,14.26767857142857,14.168374824856583
35,2022-03-07 02:05:00,14.267083333333334,35.0,24625.0,6842.5,14.278333333333332,14.168463128165403
36,2022-03-07 02:06:00,14.2415503875969,249.6124031007752,7304.6511627906975,15208.527131782948,14.255038759689922,14.168926468583168
37,2022-03-07 02:07:00,14.2596261682243,100.0,5588.785046728972,7528.971962616823,14.264953271028036,14.169156240311722
38,2022-03-07 02:08:00,14.231307692307691,760.0,13020.0,19610.0,14.24823076923077,14.170330254927677
39,2022-03-07 02:09:00,14.215352112676058,291.5492957746479,4115.492957746479,9757.74647887324,14.222394366197184,14.170654152974128
40,2022-03-07 02:10:00,14.21175,237.5,21200.0,17798.75,14.21925,14.170893592975249
