,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.791886792452829,223.58490566037736,84370.75471698113,59649.2641509434,7.79811320754717,7.791886792452828
1,2022-03-07 01:31:00,7.871842105263158,61781.13157894737,115558.2105263158,43214.13157894737,7.879473684210526,7.871553791694687
2,2022-03-07 01:32:00,7.905789473684211,8763.157894736842,96410.0,146123.68421052632,7.912631578947368,7.875793182654771
3,2022-03-07 01:33:00,7.977777777777778,76806.41666666667,73787.94444444444,110205.02777777778,7.984722222222222,7.928872016719146
4,2022-03-07 01:34:00,7.98888888888889,46320.88888888889,64175.88888888889,94768.27777777778,7.993333333333333,7.943209840218249
5,2022-03-07 01:35:00,7.975675675675676,8978.108108108108,89353.54054054055,101132.2972972973,7.976216216216216,7.944646607884258
6,2022-03-07 01:36:00,7.951176470588234,29716.58823529412,54215.94117647059,87802.0,7.962058823529411,7.945480888568834
7,2022-03-07 01:37:00,7.961142857142857,12077.142857142857,45705.97142857143,78402.85714285714,7.968571428571428,7.946253987585452
8,2022-03-07 01:38:00,7.966293375394322,34.90378548895899,56915.271293375394,106168.738170347,7.972413249211357,7.946256845963046
9,2022-03-07 01:39:00,7.9744379683597,609.9750208159867,278442.03164029977,106804.90008326394,7.978959200666111,7.946326919126495
10,2022-03-07 01:40:00,7.985441081777205,548.0399227301996,294937.2646490663,175399.7604636188,7.989877656149389,7.946414107477972
11,2022-03-07 01:41:00,7.963541125541125,194.00779220779225,97182.64329004328,116773.34285714284,7.968580086580087,7.946427611731898
12,2022-03-07 01:42:00,7.946178861788618,206.4979674796748,57267.57012195122,77461.625,7.951971544715447,7.9464274031464
13,2022-03-07 01:43:00,7.9407798165137615,646.6112385321101,215662.39793577985,186080.9633027523,7.946158256880734,7.94641261299393
14,2022-03-07 01:44:00,7.973306636155606,1161.132723112128,209306.78260869565,36770.04004576659,7.979645308924485,7.946538495843533
15,2022-03-07 01:45:00,7.959849340866291,1607.8662900188324,208941.7288135593,89060.51600753296,7.965348399246705,7.9466242151533
16,2022-03-07 01:46:00,7.948892045454546,1471.8892045454545,169332.43039772726,126883.64488636365,7.95484375,7.946637506104034
17,2022-03-07 01:47:00,7.969899817850639,1390.9626593806922,198235.2367941712,65311.13934426229,7.975519125683061,7.9467656329243965
18,2022-03-07 01:48:00,7.982577565632458,88.42879872712808,176520.56801909307,41664.7215592681,7.988631662688943,7.9467781684095025
19,2022-03-07 01:49:00,7.994734848484848,611.3356060606061,458279.896969697,65152.920454545456,7.998719696969696,7.94689393914097
20,2022-03-07 01:50:00,7.97115971515768,323.23499491353,90767.01322482196,67509.80671414039,7.977141403865717,7.946924872604666
21,2022-03-07 01:51:00,7.912430398796088,709.1693002257337,121009.72836719338,227157.72159518435,7.918848758465011,7.946828666530474
22,2022-03-07 01:52:00,7.9002608695652174,81.91067193675889,52796.84110671937,174934.54308300395,7.905573122529644,7.946813670050137
23,2022-03-07 01:53:00,7.903432835820896,297.7587064676617,26432.116915422885,62454.56592039801,7.909166666666667,7.946762945591641
24,2022-03-07 01:54:00,7.891498194945849,1450.85559566787,95787.53068592056,130581.9783393502,7.90043321299639,7.946449862139991
25,2022-03-07 01:55:00,7.8589626168224305,766.3514018691588,40443.11028037383,304380.4672897196,7.865934579439253,7.9461888487559476
26,2022-03-07 01:56:00,7.868181818181818,726.7351778656126,171792.8023715415,49043.118577075096,7.875355731225296,7.9459687725807715
27,2022-03-07 01:57:00,7.868538812785388,715.3729071537291,112732.26788432267,107099.08675799088,7.874185692541857,7.945754335343309
28,2022-03-07 01:58:00,7.885085106382978,119.45106382978724,194752.8510638298,60174.868085106384,7.890446808510638,7.945726292864947
