,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.3463636363636367,1854.5454545454545,93989.09090909093,196929.0909090909,3.3525454545454543,3.3463636363636367
1,2022-03-07 01:31:00,3.3294117647058825,18955.88235294117,248800.0,195623.5294117647,3.3341176470588234,3.330922450445731
2,2022-03-07 01:32:00,3.3332258064516127,14012.90322580645,42958.06451612903,114506.45161290324,3.3403225806451613,3.33184932055974
3,2022-03-07 01:33:00,3.3396969696969694,17245.454545454544,116406.0606060606,165703.0303030303,3.3433333333333333,3.334448503063816
4,2022-03-07 01:34:00,3.353333333333333,10953.333333333334,199706.66666666663,97063.33333333331,3.3596666666666666,3.3377307132537655
5,2022-03-07 01:35:00,3.3458974358974363,1520.5128205128206,105984.6153846154,133430.76923076922,3.351538461538462,3.3379231071203916
6,2022-03-07 01:36:00,3.351621621621622,7000.0,97843.24324324324,149513.51351351352,3.355945945945946,3.339263421268563
7,2022-03-07 01:37:00,3.355384615384615,2330.769230769231,44223.07692307692,218869.2307692308,3.36,3.3397720587851647
8,2022-03-07 01:38:00,3.36097972972973,6.756756756756757,135896.62162162163,194297.2972972973,3.3673986486486487,3.339773998346183
9,2022-03-07 01:39:00,3.3591122715404698,59.268929503916446,106968.32898172324,478878.0678851175,3.364125326370757,3.3397894996666913
10,2022-03-07 01:40:00,3.3499015471167373,1429.395218002813,94592.46835443038,238012.37693389592,3.356258790436006,3.339981278069367
11,2022-03-07 01:41:00,3.3512077294686,711.5942028985507,219852.4299516908,82682.12560386474,3.36,3.3400862811456835
12,2022-03-07 01:42:00,3.360869565217391,696.195652173913,221065.4891304348,112577.71739130437,3.364918478260869,3.3402747399964183
13,2022-03-07 01:43:00,3.3610878661087864,835.9832635983264,405015.4811715481,92893.30543933056,3.3676150627615065,3.340498923005583
14,2022-03-07 01:44:00,3.357881355932204,364.8305084745763,207384.72033898305,145587.28813559323,3.3633474576271185,3.3405802496434256
15,2022-03-07 01:45:00,3.360493827160494,584.3621399176955,287759.7572016461,139790.4403292181,3.3641975308641974,3.3407283717918856
16,2022-03-07 01:46:00,3.35815668202765,2084.3317972350237,384336.4055299539,198855.7603686636,3.365760368663594,3.3411788135670437
17,2022-03-07 01:47:00,3.354285714285714,337.944099378882,210129.19254658383,256778.2049689441,3.3600000000000003,3.3412335082756797
18,2022-03-07 01:48:00,3.3569736842105264,262.85526315789474,205940.7894736842,398993.5,3.36,3.3412844319063715
19,2022-03-07 01:49:00,3.35719512195122,256.0975609756098,243719.512195122,389851.7225609756,3.361371951219512,3.341334426239049
20,2022-03-07 01:50:00,3.35949860724234,572.9805013927577,598338.4401114206,179018.94150417828,3.366768802228413,3.3414612321498787
21,2022-03-07 01:51:00,3.343988764044944,1213.4831460674156,170172.61235955055,215038.0617977528,3.3515168539325844,3.341498056936823
22,2022-03-07 01:52:00,3.3406880733944955,1402.7522935779816,100009.63302752294,232487.6146788991,3.346605504587156,3.3414846412286643
23,2022-03-07 01:53:00,3.33554945054945,95.9065934065934,108392.03296703297,651594.5054945055,3.34,3.3414779277434206
24,2022-03-07 01:54:00,3.33457399103139,50.582959641255606,219955.60538116592,635656.9506726457,3.34,3.3414738114443483
25,2022-03-07 01:55:00,3.3347916666666664,126.38888888888889,330375.69444444444,552762.5,3.34,3.3414638714955087
26,2022-03-07 01:56:00,3.337301038062284,1394.3858131487889,215442.23183391005,181659.45501730105,3.342404844290657,3.341396657163402
27,2022-03-07 01:57:00,3.340828402366864,810.6508875739645,278434.3195266272,125139.05325443788,3.347573964497041,3.341391372599033
28,2022-03-07 01:58:00,3.3432258064516134,157.4193548387097,389674.8387096774,131665.16129032258,3.35,3.3413946794058544
29,2022-03-07 01:59:00,3.350494505494505,426.0989010989011,333882.967032967,57807.142857142855,3.3571153846153847,3.341438864749747
30,2022-03-07 02:00:00,3.3554945054945056,376.9230769230769,462924.1758241758,174128.57142857142,3.36,3.3414989788988914
31,2022-03-07 02:01:00,3.347008547008547,3497.435897435897,384531.623931624,215736.75213675213,3.356068376068376,3.3417092787646325
32,2022-03-07 02:02:00,3.3430357142857146,2331.25,385239.28571428574,329491.0714285714,3.35,3.3417421893295494
33,2022-03-07 02:03:00,3.3395910780669147,1526.3940520446097,281586.98884758365,366281.7843866171,3.3453903345724907,3.341707802562608
34,2022-03-07 02:04:00,3.3322857142857143,1294.2857142857142,250542.85714285716,682691.4285714285,3.34,3.3415817963630117
35,2022-03-07 02:05:00,3.3399101796407185,932.0359281437126,308473.3532934132,592729.0419161677,3.34185628742515,3.3415658514739817
36,2022-03-07 02:06:00,3.3433653846153844,2034.6153846153843,398824.0384615384,326242.3076923077,3.3500000000000005,3.3416025580645177
37,2022-03-07 02:07:00,3.3443373493975903,1131.3253012048192,476331.3253012048,369415.6626506024,3.35,3.3416332281882646
38,2022-03-07 02:08:00,3.338153846153846,1766.6666666666667,376709.2307692308,457993.3333333333,3.3468717948717948,3.34157334283241
39,2022-03-07 02:09:00,3.3361333333333336,360.0,178005.33333333334,690816.0,3.34,3.3415543300556685
40,2022-03-07 02:10:00,3.335377358490566,1339.1509433962265,144791.03773584907,591461.320754717,3.34,3.3414750546088405
41,2022-03-07 02:11:00,3.3354255319148933,194.68085106382975,154444.68085106384,750376.5957446808,3.34,3.341463788644428
42,2022-03-07 02:12:00,3.3364,113.0,193826.0,790836.0,3.34,3.3414583208919137
43,2022-03-07 02:13:00,3.3394339622641507,525.4716981132076,181591.98113207548,821347.641509434,3.34,3.341448207044163
44,2022-03-07 02:14:00,3.3367289719626165,1185.981308411215,80839.2523364486,890849.5327102804,3.34,3.341395586012613
45,2022-03-07 02:15:00,3.338937198067633,510.1449275362319,209821.49758454107,477749.7584541063,3.343961352657005,3.3413838512075835
46,2022-03-07 02:16:00,3.345076923076923,432.3076923076923,505384.6153846154,132796.92307692306,3.35,3.341398729716423
47,2022-03-07 02:17:00,3.349126213592233,1384.4660194174758,336895.6310679612,207540.29126213596,3.35,3.34149716065224
48,2022-03-07 02:18:00,3.3473333333333333,264.44444444444446,132362.22222222222,203831.11111111112,3.35,3.3415113257123883
49,2022-03-07 02:19:00,3.3481308411214954,452.33644859813086,265512.14953271026,236285.9813084112,3.35,3.341538693792402
50,2022-03-07 02:20:00,3.346759259259259,342.5925925925926,248881.4814814815,257595.3703703704,3.35,3.3415549902890627
51,2022-03-07 02:21:00,3.347122302158273,215.10791366906477,197042.08633093524,304475.1798561151,3.35,3.341565880851099
52,2022-03-07 02:22:00,3.34921686746988,375.30120481927713,109876.50602409638,381344.578313253,3.35,3.341591904372289
53,2022-03-07 02:23:00,3.3491764705882354,185.8823529411765,263418.23529411765,189625.8823529412,3.3541764705882358,3.341604660138574
54,2022-03-07 02:24:00,3.3460714285714284,64.28571428571429,95910.71428571428,310932.14285714284,3.35,3.3416072566666837
55,2022-03-07 02:25:00,3.3490540540540543,285.94594594594594,192443.7837837838,204717.83783783784,3.352783783783784,3.3416264617906735
56,2022-03-07 02:26:00,3.348339100346021,270.5882352941176,260597.57785467128,108167.12802768164,3.354325259515571,3.341642803866384
57,2022-03-07 02:27:00,3.345803571428572,512.5,95065.17857142857,112858.92857142857,3.350625,3.3416619012742266
58,2022-03-07 02:28:00,3.345737704918033,1103.27868852459,169372.131147541,113913.11475409837,3.35,3.341701779466515
59,2022-03-07 02:29:00,3.3421656050955417,347.13375796178343,250844.58598726115,83999.36305732484,3.35,3.341703202954046
60,2022-03-07 02:30:00,3.3389565217391306,66.08695652173913,116371.30434782608,720894.4927536232,3.3434202898550724,3.3417015990720556
61,2022-03-07 02:31:00,3.3394581280788174,458.6206896551725,142626.60098522168,929341.8719211824,3.34128078817734,3.3416925445367553
62,2022-03-07 02:32:00,3.3353731343283584,943.2835820895524,432883.58208955225,963037.313432836,3.34,3.3416405185103315
63,2022-03-07 02:33:00,3.33472,31.2,506453.6,929868.8,3.34,3.341638634528032
64,2022-03-07 02:34:00,3.3305246913580246,1393.9814814814815,506262.037037037,643979.7839506173,3.337314814814815,3.341505080094536
65,2022-03-07 02:35:00,3.3310714285714287,1192.857142857143,720827.380952381,61994.04761904762,3.34,3.3413988824623875
66,2022-03-07 02:36:00,3.328248587570622,179.66101694915255,350036.1581920904,933563.8418079095,3.3337288135593224,3.3413787538354978
67,2022-03-07 02:37:00,3.3269565217391306,362.3188405797101,247531.884057971,1428559.420289855,3.33,3.3413343715497863
68,2022-03-07 02:38:00,3.3288333333333338,1233.3333333333333,235053.3333333333,1446094.4444444445,3.33,3.3412047768876176
69,2022-03-07 02:39:00,3.327719298245614,591.2280701754386,260614.9122807017,1481185.964912281,3.33,3.341138091746192
70,2022-03-07 02:40:00,3.324117647058824,1854.621848739496,297594.9579831933,1368883.1932773108,3.33,3.3408781063502846
71,2022-03-07 02:41:00,3.324178082191781,344.52054794520546,364666.4383561644,1274184.9315068494,3.33,3.3408308538997162
72,2022-03-07 02:42:00,3.324754098360656,1101.639344262295,543795.0819672131,1214369.6721311477,3.33,3.340686702681619
73,2022-03-07 02:43:00,3.3255454545454546,531.8181818181819,677646.3636363636,1335413.6363636365,3.33,3.3406214453194933
74,2022-03-07 02:44:00,3.320825049701789,961.4314115308152,515156.4612326044,790216.6998011929,3.327733598409542,3.340468393540295
75,2022-03-07 02:45:00,3.3224145785876997,502.73348519362185,595427.7904328018,224964.6924829157,3.3293849658314354,3.3403957012140832
76,2022-03-07 02:46:00,3.321047297297297,208.1081081081081,594159.1216216217,380595.6081081081,3.328310810810811,3.3403635059008194
77,2022-03-07 02:47:00,3.3206837606837607,847.008547008547,661685.0427350427,34602.5641025641,3.33,3.3402311222214998
78,2022-03-07 02:48:00,3.3216847826086955,387.5,504678.8043478261,267767.39130434784,3.328858695652174,3.340174220866757
79,2022-03-07 02:49:00,3.320173913043478,473.69565217391306,294773.04347826086,745310.2173913043,3.325565217391304,3.3400994894897926
80,2022-03-07 02:50:00,3.32132530120482,526.5060240963855,588030.1204819278,11907.22891566265,3.33,3.340021841271464
