ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.02,-4800.0,4500.0,90700.0,6.03
2022-04-26 01:35:00,6.1,1600.0,200.0,9100.0,6.1
2022-04-26 01:40:00,6.12,-200.0,6200.0,14100.0,6.13
2022-04-26 01:45:00,6.11,-100.0,12900.0,300.0,6.12
2022-04-26 01:50:00,6.03,100.0,5200.0,41500.0,6.03
2022-04-26 01:55:00,6.0,100.0,11800.0,137700.0,6.0
2022-04-26 02:00:00,5.96,200.0,14500.0,16800.0,5.96
2022-04-26 02:05:00,5.96,100.0,3500.0,46900.0,5.96
2022-04-26 02:10:00,5.92,-200.0,31300.0,37800.0,5.94
2022-04-26 02:15:00,5.94,-200.0,400.0,14200.0,5.95
2022-04-26 02:20:00,5.97,-200.0,14900.0,10400.0,5.98
2022-04-26 02:25:00,5.99,-100.0,20900.0,8700.0,6.0
2022-04-26 02:30:00,6.03,-100.0,16700.0,95000.0,6.04
2022-04-26 02:35:00,6.03,-100.0,18100.0,31400.0,6.04
2022-04-26 02:40:00,6.11,-1000.0,14600.0,108000.0,6.12
2022-04-26 02:45:00,6.1,100.0,48300.0,7200.0,6.11
2022-04-26 02:50:00,6.07,-100.0,400.0,23300.0,6.08
2022-04-26 02:55:00,6.04,-100.0,1300.0,30000.0,6.05
2022-04-26 03:00:00,6.03,-100.0,5100.0,27800.0,6.04
2022-04-26 03:05:00,6.09,1000.0,3300.0,26400.0,6.09
2022-04-26 03:10:00,6.1,200.0,88740.0,5400.0,6.1
2022-04-26 03:15:00,6.12,-8000.0,9800.0,54600.0,6.13
2022-04-26 03:20:00,6.15,-900.0,66600.0,32300.0,6.16
2022-04-26 03:25:00,6.17,800.0,39200.0,2601.0,6.17
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,6.22,-100.0,9700.0,3000.0,6.23
2022-04-26 05:05:00,6.18,-300.0,64000.0,7200.0,6.19
2022-04-26 05:10:00,6.17,100.0,10400.0,26200.0,6.17
2022-04-26 05:15:00,6.18,-100.0,28400.0,3500.0,6.19
2022-04-26 05:20:00,6.2,300.0,67600.0,59500.0,6.2
2022-04-26 05:25:00,6.15,100.0,24800.0,21300.0,6.15
2022-04-26 05:30:00,6.14,-200.0,21600.0,7100.0,6.15
2022-04-26 05:35:00,6.11,-100.0,5400.0,56000.0,6.12
2022-04-26 05:40:00,6.14,100.0,4500.0,39900.0,6.14
2022-04-26 05:45:00,6.13,-400.0,17700.0,22700.0,6.14
2022-04-26 05:50:00,6.11,100.0,9200.0,19400.0,6.11
2022-04-26 05:55:00,6.1,-100.0,7600.0,19300.0,6.11
2022-04-26 06:00:00,6.08,100.0,50100.0,25800.0,6.08
2022-04-26 06:05:00,6.08,1800.0,4200.0,18700.0,6.08
2022-04-26 06:10:00,6.02,-100.0,5500.0,2200.0,6.03
2022-04-26 06:15:00,6.03,800.0,9900.0,4200.0,6.03
2022-04-26 06:20:00,6.05,-2000.0,3000.0,9900.0,6.07
2022-04-26 06:25:00,6.02,-500.0,5200.0,9400.0,6.03
2022-04-26 06:30:00,6.04,100.0,11100.0,12500.0,6.04
2022-04-26 06:35:00,6.06,200.0,7000.0,22800.0,6.06
2022-04-26 06:40:00,6.02,100.0,10784.0,83600.0,6.02
2022-04-26 06:45:00,6.01,460.0,5140.0,11200.0,6.01
2022-04-26 06:50:00,6.03,-300.0,15600.0,2500.0,6.04
2022-04-26 06:55:00,6.04,-100.0,45600.0,100.0,6.05
