ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.05,-300.0,19800.0,87300.0,2.06
2022-04-26 01:35:00,2.09,4500.0,128600.0,87900.0,2.1
2022-04-26 01:40:00,2.1,-1100.0,261500.0,57500.0,2.11
2022-04-26 01:45:00,2.13,-8300.0,58700.0,40900.0,2.14
2022-04-26 01:50:00,2.08,-1200.0,113900.0,143600.0,2.09
2022-04-26 01:55:00,2.09,100.0,17600.0,93400.0,2.09
2022-04-26 02:00:00,2.07,-100.0,128600.0,81100.0,2.08
2022-04-26 02:05:00,2.09,500.0,39700.0,178000.0,2.09
2022-04-26 02:10:00,2.08,400.0,54600.0,205000.0,2.08
2022-04-26 02:15:00,2.09,600.0,256900.0,61100.0,2.09
2022-04-26 02:20:00,2.1,3000.0,204200.0,40400.0,2.1
2022-04-26 02:25:00,2.11,26000.0,89700.0,290700.0,2.11
2022-04-26 02:30:00,2.11,-900.0,6600.0,24100.0,2.12
2022-04-26 02:35:00,2.14,600.0,137000.0,225400.0,2.14
2022-04-26 02:40:00,2.15,-100.0,29400.0,339200.0,2.16
2022-04-26 02:45:00,2.14,-1400.0,174100.0,58200.0,2.15
2022-04-26 02:50:00,2.13,400.0,11900.0,613700.0,2.13
2022-04-26 02:55:00,2.12,-100.0,151600.0,620800.0,2.13
2022-04-26 03:00:00,2.12,-600.0,59100.0,29600.0,2.13
2022-04-26 03:05:00,2.13,-400.0,277800.0,6100.0,2.14
2022-04-26 03:10:00,2.13,200.0,400.0,258100.0,2.13
2022-04-26 03:15:00,2.14,400.0,1600.0,101400.0,2.14
2022-04-26 03:20:00,2.15,2000.0,81100.0,78600.0,2.15
2022-04-26 03:25:00,2.15,2200.0,286600.0,15200.0,2.15
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.17,-13000.0,244800.0,93600.0,2.18
2022-04-26 05:05:00,2.15,1600.0,75500.0,242100.0,2.15
2022-04-26 05:10:00,2.14,500.0,177000.0,285100.0,2.14
2022-04-26 05:15:00,2.13,-200.0,128400.0,329100.0,2.14
2022-04-26 05:20:00,2.12,-100.0,57500.0,613200.0,2.13
2022-04-26 05:25:00,2.12,-2400.0,244700.0,364400.0,2.13
2022-04-26 05:30:00,2.13,2000.0,56900.0,97200.0,2.13
2022-04-26 05:35:00,2.1,-3900.0,236100.0,363500.0,2.11
2022-04-26 05:40:00,2.11,100.0,190100.0,470200.0,2.11
2022-04-26 05:45:00,2.11,-300.0,30800.0,32500.0,2.12
2022-04-26 05:50:00,2.11,2300.0,147500.0,350200.0,2.11
2022-04-26 05:55:00,2.1,-400.0,191300.0,297200.0,2.11
2022-04-26 06:00:00,2.1,-700.0,133000.0,32300.0,2.11
2022-04-26 06:05:00,2.1,-300.0,125300.0,97500.0,2.11
2022-04-26 06:10:00,2.08,100.0,53900.0,218500.0,2.08
2022-04-26 06:15:00,2.07,-1400.0,66500.0,35200.0,2.08
2022-04-26 06:20:00,2.08,-1000.0,118300.0,157700.0,2.09
2022-04-26 06:25:00,2.07,-800.0,170700.0,442900.0,2.08
2022-04-26 06:30:00,2.07,-200.0,85000.0,44500.0,2.08
2022-04-26 06:35:00,2.08,1000.0,25600.0,199200.0,2.08
2022-04-26 06:40:00,2.06,-1000.0,73900.0,366300.0,2.07
2022-04-26 06:45:00,2.09,-400.0,310700.0,7700.0,2.1
2022-04-26 06:50:00,2.1,3500.0,439100.0,47400.0,2.1
2022-04-26 06:55:00,2.09,-4200.0,465500.0,147400.0,2.1
