ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.57,2100.0,103700.0,386400.0,2.57
2022-04-26 01:35:00,2.58,100.0,63500.0,212800.0,2.58
2022-04-26 01:40:00,2.61,500.0,141343.0,72200.0,2.61
2022-04-26 01:45:00,2.59,400.0,107000.0,431300.0,2.59
2022-04-26 01:50:00,2.56,-200.0,117000.0,316700.0,2.57
2022-04-26 01:55:00,2.56,-4200.0,378500.0,42500.0,2.57
2022-04-26 02:00:00,2.55,300.0,2700.0,501500.0,2.55
2022-04-26 02:05:00,2.57,-100.0,222400.0,65000.0,2.58
2022-04-26 02:10:00,2.57,100.0,86600.0,153500.0,2.57
2022-04-26 02:15:00,2.56,-1100.0,102800.0,42100.0,2.57
2022-04-26 02:20:00,2.58,-1000.0,184900.0,4400.0,2.59
2022-04-26 02:25:00,2.6,-10000.0,257800.0,97200.0,2.61
2022-04-26 02:30:00,2.6,-200.0,99900.0,129500.0,2.61
2022-04-26 02:35:00,2.61,-100.0,419400.0,2900.0,2.62
2022-04-26 02:40:00,2.64,1500.0,521000.0,270500.0,2.64
2022-04-26 02:45:00,2.61,100.0,48900.0,213100.0,2.61
2022-04-26 02:50:00,2.6,-100.0,92600.0,306500.0,2.61
2022-04-26 02:55:00,2.59,-3700.0,52000.0,212600.0,2.6
2022-04-26 03:00:00,2.59,200.0,500.0,258800.0,2.59
2022-04-26 03:05:00,2.61,100.0,88400.0,6300.0,2.61
2022-04-26 03:10:00,2.6,4600.0,5300.0,186300.0,2.6
2022-04-26 03:15:00,2.61,-100.0,356100.0,10400.0,2.62
2022-04-26 03:20:00,2.61,100.0,13100.0,260300.0,2.61
2022-04-26 03:25:00,2.6,-100.0,6200.0,189000.0,2.61
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.61,-100.0,199000.0,39900.0,2.62
2022-04-26 05:05:00,2.61,100.0,32100.0,366900.0,2.61
2022-04-26 05:10:00,2.61,-100.0,19000.0,71000.0,2.62
2022-04-26 05:15:00,2.61,300.0,65500.0,779400.0,2.61
2022-04-26 05:20:00,2.61,900.0,209200.0,605700.0,2.61
2022-04-26 05:25:00,2.59,-100.0,150600.0,481900.0,2.6
2022-04-26 05:30:00,2.59,-100.0,431200.0,404900.0,2.6
2022-04-26 05:35:00,2.57,-100.0,332000.0,547200.0,2.58
2022-04-26 05:40:00,2.58,100.0,141300.0,686300.0,2.58
2022-04-26 05:45:00,2.57,-1600.0,48800.0,763800.0,2.58
2022-04-26 05:50:00,2.58,200.0,131300.0,697000.0,2.58
2022-04-26 05:55:00,2.56,-200.0,74100.0,112400.0,2.57
2022-04-26 06:00:00,2.56,100.0,176400.0,442100.0,2.56
2022-04-26 06:05:00,2.55,-1000.0,195700.0,22500.0,2.56
2022-04-26 06:10:00,2.54,-700.0,601200.0,471800.0,2.55
2022-04-26 06:15:00,2.54,-1600.0,624100.0,497281.0,2.55
2022-04-26 06:20:00,2.54,-100.0,35100.0,390100.0,2.55
2022-04-26 06:25:00,2.54,1600.0,100900.0,568100.0,2.54
2022-04-26 06:30:00,2.54,10000.0,268300.0,15600.0,2.54
2022-04-26 06:35:00,2.53,-500.0,56200.0,228900.0,2.54
2022-04-26 06:40:00,2.52,3000.0,150666.0,478600.0,2.52
2022-04-26 06:45:00,2.52,-1000.0,128700.0,327234.0,2.53
2022-04-26 06:50:00,2.52,100.0,74700.0,389634.0,2.52
2022-04-26 06:55:00,2.52,13400.0,11000.0,376834.0,2.52
