ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.13,15500.0,40300.0,13100.0,3.13
2022-04-26 01:35:00,3.12,-400.0,118400.0,66800.0,3.13
2022-04-26 01:40:00,3.15,1000.0,39000.0,107500.0,3.15
2022-04-26 01:45:00,3.14,700.0,183500.0,68200.0,3.14
2022-04-26 01:50:00,3.12,400.0,299800.0,246400.0,3.12
2022-04-26 01:55:00,3.1,100.0,204100.0,250300.0,3.1
2022-04-26 02:00:00,3.08,-800.0,550100.0,19800.0,3.09
2022-04-26 02:05:00,3.1,-400.0,584700.0,240700.0,3.11
2022-04-26 02:10:00,3.09,-5030.0,350300.0,91970.0,3.1
2022-04-26 02:15:00,3.1,-4300.0,639400.0,219600.0,3.12
2022-04-26 02:20:00,3.12,-2800.0,423200.0,77400.0,3.13
2022-04-26 02:25:00,3.15,7700.0,434108.0,32300.0,3.15
2022-04-26 02:30:00,3.16,2000.0,41000.0,364200.0,3.16
2022-04-26 02:35:00,3.16,-200.0,504300.0,113100.0,3.17
2022-04-26 02:40:00,3.17,-200.0,644400.0,80800.0,3.18
2022-04-26 02:45:00,3.17,900.0,25700.0,170000.0,3.17
2022-04-26 02:50:00,3.16,100.0,208700.0,349900.0,3.16
2022-04-26 02:55:00,3.16,-100.0,561300.0,49000.0,3.17
2022-04-26 03:00:00,3.17,400.0,470200.0,173800.0,3.17
2022-04-26 03:05:00,3.18,300.0,1219600.0,60800.0,3.18
2022-04-26 03:10:00,3.18,400.0,1366900.0,4100.0,3.18
2022-04-26 03:15:00,3.17,-2500.0,1274500.0,47900.0,3.18
2022-04-26 03:20:00,3.18,-400.0,1194200.0,31400.0,3.19
2022-04-26 03:25:00,3.17,200.0,175000.0,172734.0,3.17
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,3.19,100.0,1129200.0,69700.0,3.19
2022-04-26 05:05:00,3.18,100.0,802413.0,19700.0,3.18
2022-04-26 05:10:00,3.16,-200.0,282800.0,204400.0,3.17
2022-04-26 05:15:00,3.16,100.0,313700.0,773700.0,3.16
2022-04-26 05:20:00,3.15,-1000.0,529200.0,71500.0,3.16
2022-04-26 05:25:00,3.15,500.0,408500.0,397800.0,3.15
2022-04-26 05:30:00,3.14,100.0,89100.0,779000.0,3.14
2022-04-26 05:35:00,3.13,100.0,32700.0,469700.0,3.13
2022-04-26 05:40:00,3.12,-3100.0,304200.0,280500.0,3.13
2022-04-26 05:45:00,3.12,-5700.0,108740.0,39800.0,3.13
2022-04-26 05:50:00,3.1,-5800.0,134800.0,874900.0,3.11
2022-04-26 05:55:00,3.11,500.0,20300.0,316960.0,3.11
2022-04-26 06:00:00,3.09,-500.0,445735.0,444200.0,3.1
2022-04-26 06:05:00,3.1,3300.0,247135.0,221100.0,3.1
2022-04-26 06:10:00,3.07,-9000.0,316800.0,788850.0,3.08
2022-04-26 06:15:00,3.06,6200.0,363100.0,141300.0,3.07
2022-04-26 06:20:00,3.07,-15000.0,48300.0,446900.0,3.08
2022-04-26 06:25:00,3.08,2700.0,305200.0,231100.0,3.08
2022-04-26 06:30:00,3.05,-100.0,215798.0,181800.0,3.06
2022-04-26 06:35:00,3.05,-600.0,512700.0,188400.0,3.06
2022-04-26 06:40:00,3.04,-600.0,542579.0,31400.0,3.05
2022-04-26 06:45:00,3.05,100.0,471300.0,693600.0,3.05
2022-04-26 06:50:00,3.05,100.0,69065.0,975400.0,3.05
2022-04-26 06:55:00,3.05,1435.0,116865.0,971200.0,3.05
