ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.61,-700.0,35700.0,113100.0,4.62
2022-04-26 01:35:00,4.64,-700.0,145100.0,4800.0,4.65
2022-04-26 01:40:00,4.61,-15200.0,32000.0,11300.0,4.62
2022-04-26 01:45:00,4.62,700.0,77800.0,219700.0,4.62
2022-04-26 01:50:00,4.61,100.0,39700.0,803866.0,4.61
2022-04-26 01:55:00,4.59,1100.0,160600.0,24400.0,4.59
2022-04-26 02:00:00,4.58,600.0,261000.0,53000.0,4.58
2022-04-26 02:05:00,4.57,-2400.0,129400.0,148100.0,4.58
2022-04-26 02:10:00,4.57,1000.0,128000.0,402300.0,4.57
2022-04-26 02:15:00,4.56,1500.0,36000.0,4200.0,4.56
2022-04-26 02:20:00,4.57,2000.0,60200.0,40400.0,4.57
2022-04-26 02:25:00,4.61,1700.0,150700.0,17900.0,4.61
2022-04-26 02:30:00,4.61,-7500.0,50700.0,64700.0,4.62
2022-04-26 02:35:00,4.61,-300.0,335100.0,26200.0,4.62
2022-04-26 02:40:00,4.63,3000.0,82000.0,37500.0,4.63
2022-04-26 02:45:00,4.62,200.0,25600.0,21700.0,4.62
2022-04-26 02:50:00,4.6,300.0,41100.0,148100.0,4.6
2022-04-26 02:55:00,4.6,600.0,6800.0,74100.0,4.6
2022-04-26 03:00:00,4.6,-100.0,4800.0,20000.0,4.6
2022-04-26 03:05:00,4.62,300.0,71800.0,4300.0,4.62
2022-04-26 03:10:00,4.61,400.0,29800.0,96300.0,4.61
2022-04-26 03:15:00,4.61,300.0,38800.0,117300.0,4.61
2022-04-26 03:20:00,4.62,6000.0,147700.0,60100.0,4.62
2022-04-26 03:25:00,4.62,400.0,12800.0,42000.0,4.62
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,4.62,100.0,22900.0,91800.0,4.62
2022-04-26 05:05:00,4.62,400.0,43300.0,113000.0,4.62
2022-04-26 05:10:00,4.61,300.0,22900.0,342000.0,4.61
2022-04-26 05:15:00,4.6,-500.0,20000.0,301700.0,4.61
2022-04-26 05:20:00,4.61,100.0,7200.0,285200.0,4.61
2022-04-26 05:25:00,4.6,-700.0,23800.0,671300.0,4.61
2022-04-26 05:30:00,4.6,100.0,171200.0,146200.0,4.6
2022-04-26 05:35:00,4.56,-1200.0,730779.0,78800.0,4.57
2022-04-26 05:40:00,4.57,1500.0,549679.0,307800.0,4.57
2022-04-26 05:45:00,4.58,100.0,55000.0,174100.0,4.58
2022-04-26 05:50:00,4.57,1100.0,21800.0,43800.0,4.57
2022-04-26 05:55:00,4.55,-500.0,387600.0,361900.0,4.56
2022-04-26 06:00:00,4.53,-400.0,459195.0,262200.0,4.55
2022-04-26 06:05:00,4.53,900.0,26900.0,205900.0,4.53
2022-04-26 06:10:00,4.51,-17000.0,355197.0,318200.0,4.52
2022-04-26 06:15:00,4.51,-1200.0,437097.0,72100.0,4.52
2022-04-26 06:20:00,4.53,2200.0,175900.0,67200.0,4.53
2022-04-26 06:25:00,4.52,-100.0,627188.0,56000.0,4.53
2022-04-26 06:30:00,4.5,-200.0,227000.0,1245600.0,4.51
2022-04-26 06:35:00,4.52,300.0,22900.0,239400.0,4.52
2022-04-26 06:40:00,4.5,-1500.0,78300.0,963400.0,4.51
2022-04-26 06:45:00,4.5,100.0,9800.0,413600.0,4.5
2022-04-26 06:50:00,4.5,100.0,170500.0,369800.0,4.5
2022-04-26 06:55:00,4.49,-300.0,140700.0,300200.0,4.5
