ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.08,1100.0,17200.0,119300.0,5.08
2022-04-26 01:35:00,5.13,200.0,22500.0,26200.0,5.13
2022-04-26 01:40:00,5.11,-2700.0,13400.0,32800.0,5.12
2022-04-26 01:45:00,5.1,100.0,7500.0,700.0,5.11
2022-04-26 01:50:00,5.02,-3500.0,2700.0,2500.0,5.03
2022-04-26 01:55:00,5.02,200.0,2500.0,3400.0,5.02
2022-04-26 02:00:00,4.99,-100.0,60300.0,16900.0,5.0
2022-04-26 02:05:00,5.02,-300.0,17500.0,58100.0,5.03
2022-04-26 02:10:00,5.0,-200.0,35300.0,87100.0,5.01
2022-04-26 02:15:00,5.07,3000.0,22900.0,37500.0,5.07
2022-04-26 02:20:00,5.08,500.0,19200.0,14900.0,5.08
2022-04-26 02:25:00,5.12,-1000.0,52500.0,183600.0,5.13
2022-04-26 02:30:00,5.12,-1200.0,77200.0,4200.0,5.13
2022-04-26 02:35:00,5.11,100.0,15700.0,60100.0,5.11
2022-04-26 02:40:00,5.15,-2000.0,39000.0,37600.0,5.16
2022-04-26 02:45:00,5.13,-2000.0,70700.0,127300.0,5.14
2022-04-26 02:50:00,5.12,1700.0,27500.0,900.0,5.12
2022-04-26 02:55:00,5.1,-1000.0,8200.0,8600.0,5.11
2022-04-26 03:00:00,5.1,3000.0,33700.0,79200.0,5.1
2022-04-26 03:05:00,5.12,100.0,37900.0,46200.0,5.12
2022-04-26 03:10:00,5.1,100.0,10400.0,58100.0,5.1
2022-04-26 03:15:00,5.12,100.0,50900.0,12600.0,5.12
2022-04-26 03:20:00,5.12,-8700.0,100.0,18700.0,5.13
2022-04-26 03:25:00,5.11,200.0,4300.0,48900.0,5.11
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,5.13,-100.0,66100.0,17500.0,5.14
2022-04-26 05:05:00,5.12,400.0,22600.0,13900.0,5.12
2022-04-26 05:10:00,5.09,-400.0,57800.0,144800.0,5.1
2022-04-26 05:15:00,5.08,-400.0,78900.0,98500.0,5.09
2022-04-26 05:20:00,5.07,-100.0,44500.0,107900.0,5.08
2022-04-26 05:25:00,5.07,500.0,81200.0,209200.0,5.07
2022-04-26 05:30:00,5.05,-400.0,122400.0,143600.0,5.06
2022-04-26 05:35:00,5.02,1000.0,20100.0,32100.0,5.02
2022-04-26 05:40:00,5.0,-23600.0,17100.0,19900.0,5.01
2022-04-26 05:45:00,5.0,-200.0,38900.0,66700.0,5.01
2022-04-26 05:50:00,4.98,1000.0,15200.0,2900.0,4.98
2022-04-26 05:55:00,4.97,1100.0,375200.0,78500.0,4.97
2022-04-26 06:00:00,4.97,200.0,38700.0,2000.0,4.97
2022-04-26 06:05:00,4.95,100.0,14100.0,89900.0,4.96
2022-04-26 06:10:00,4.93,2000.0,56300.0,52600.0,4.93
2022-04-26 06:15:00,4.93,6000.0,104280.0,70200.0,4.93
2022-04-26 06:20:00,4.96,1200.0,15100.0,63400.0,4.96
2022-04-26 06:25:00,4.92,-600.0,10000.0,58900.0,4.93
2022-04-26 06:30:00,4.91,100.0,66300.0,193300.0,4.92
2022-04-26 06:35:00,4.93,1600.0,17500.0,21600.0,4.93
2022-04-26 06:40:00,4.89,2000.0,2300.0,319300.0,4.89
2022-04-26 06:45:00,4.91,-100.0,900.0,11700.0,4.92
2022-04-26 06:50:00,4.89,-200.0,3980.0,134600.0,4.9
2022-04-26 06:55:00,4.89,-24.0,12280.0,90176.0,4.9
