,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.75,300.0,45400.0,367100.0,3.75,3.75
1,2022-04-26 01:35:00,0.0,0.0,305700.0,0.0,3.73,3.75
2,2022-04-26 01:40:00,3.74,5600.0,44300.0,186300.0,3.75,3.7405084745762713
3,2022-04-26 01:45:00,3.73,500.0,85700.0,803000.0,3.75,3.7396875
4,2022-04-26 01:50:00,3.73,500.0,145000.0,947500.0,3.74,3.738985507246377
5,2022-04-26 01:55:00,3.73,1000.0,105600.0,110200.0,3.74,3.737848101265823
6,2022-04-26 02:00:00,0.0,0.0,163800.0,0.0,3.73,3.737848101265823
7,2022-04-26 02:05:00,3.74,1600.0,133321.0,451900.0,3.74,3.7382105263157897
8,2022-04-26 02:10:00,0.0,0.0,35700.0,0.0,3.73,3.7382105263157897
9,2022-04-26 02:15:00,0.0,0.0,3142360.0,0.0,3.73,3.7382105263157897
10,2022-04-26 02:20:00,0.0,0.0,3152060.0,0.0,3.73,3.7382105263157897
11,2022-04-26 02:25:00,0.0,0.0,1299900.0,0.0,3.73,3.7382105263157897
12,2022-04-26 02:30:00,3.75,200.0,119200.0,126100.0,3.76,3.738453608247423
13,2022-04-26 02:35:00,3.78,2000.0,58200.0,73179.0,3.78,3.7455555555555557
14,2022-04-26 02:40:00,3.76,200.0,154500.0,1200.0,3.77,3.745798319327731
15,2022-04-26 02:45:00,3.76,2100.0,99100.0,86500.0,3.76,3.7479285714285715
16,2022-04-26 02:50:00,3.73,500.0,113300.0,1037400.0,3.74,3.747310344827586
17,2022-04-26 02:55:00,3.74,500.0,336100.0,289500.0,3.74,3.7470666666666665
18,2022-04-26 03:00:00,3.74,700.0,336900.0,133500.0,3.74,3.746751592356688
19,2022-04-26 03:05:00,3.73,100.0,314700.0,118400.0,3.74,3.746645569620253
20,2022-04-26 03:10:00,3.74,600.0,207100.0,141800.0,3.74,3.7464024390243904
21,2022-04-26 03:15:00,3.74,100.0,47100.0,526400.0,3.75,3.7463636363636366
22,2022-04-26 03:20:00,3.74,200.0,39200.0,3100.0,3.75,3.7462874251497005
23,2022-04-26 03:25:00,3.76,200.0,69500.0,62000.0,3.76,3.746449704142012
42,2022-04-26 05:00:00,3.77,100.0,27200.0,1800.0,3.78,3.7465882352941176
43,2022-04-26 05:05:00,3.76,1300.0,21200.0,387900.0,3.76,3.7475409836065574
44,2022-04-26 05:10:00,3.74,9800.0,90900.0,370500.0,3.75,3.7449110320284698
45,2022-04-26 05:15:00,3.73,200.0,169200.0,1572600.0,3.74,3.744805653710247
46,2022-04-26 05:20:00,3.74,5200.0,85100.0,1022000.0,3.74,3.7440597014925374
47,2022-04-26 05:25:00,0.0,0.0,819920.0,0.0,3.73,3.7440597014925374
48,2022-04-26 05:30:00,0.0,0.0,1264320.0,0.0,3.73,3.7440597014925374
49,2022-04-26 05:35:00,0.0,0.0,1801220.0,0.0,3.73,3.7440597014925374
50,2022-04-26 05:40:00,0.0,0.0,1787320.0,0.0,3.73,3.7440597014925374
51,2022-04-26 05:45:00,0.0,0.0,1681620.0,0.0,3.73,3.7440597014925374
52,2022-04-26 05:50:00,0.0,0.0,1858420.0,0.0,3.73,3.7440597014925374
53,2022-04-26 05:55:00,0.0,0.0,1699520.0,0.0,3.73,3.7440597014925374
54,2022-04-26 06:00:00,0.0,0.0,2308720.0,0.0,3.73,3.7440597014925374
55,2022-04-26 06:05:00,0.0,0.0,2530220.0,0.0,3.73,3.7440597014925374
56,2022-04-26 06:10:00,0.0,0.0,2381220.0,0.0,3.73,3.7440597014925374
57,2022-04-26 06:15:00,0.0,0.0,2541020.0,0.0,3.73,3.7440597014925374
58,2022-04-26 06:20:00,0.0,0.0,2772520.0,0.0,3.73,3.7440597014925374
59,2022-04-26 06:25:00,0.0,0.0,2929620.0,0.0,3.73,3.7440597014925374
60,2022-04-26 06:30:00,0.0,0.0,2671620.0,0.0,3.73,3.7440597014925374
61,2022-04-26 06:35:00,0.0,0.0,2377120.0,0.0,3.73,3.7440597014925374
62,2022-04-26 06:40:00,0.0,0.0,2583220.0,0.0,3.73,3.7440597014925374
63,2022-04-26 06:45:00,0.0,0.0,2600520.0,0.0,3.73,3.7440597014925374
64,2022-04-26 06:50:00,0.0,0.0,2459600.0,0.0,3.73,3.7440597014925374
