,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.98,300.0,5300.0,5300.0,6.99,6.98
1,2022-04-26 01:35:00,7.06,800.0,24700.0,4400.0,7.06,7.038181818181818
2,2022-04-26 01:40:00,7.06,4500.0,29500.0,54100.0,7.06,7.055714285714286
3,2022-04-26 01:45:00,6.97,100.0,3800.0,3400.0,6.99,7.0542105263157895
4,2022-04-26 01:50:00,6.9,1000.0,3400.0,1300.0,6.92,7.031194029850746
5,2022-04-26 01:55:00,6.92,200.0,12500.0,900.0,6.92,7.027971014492754
6,2022-04-26 02:00:00,6.88,200.0,9800.0,25000.0,6.88,7.023802816901409
7,2022-04-26 02:05:00,6.93,100.0,16900.0,13500.0,6.93,7.0225
8,2022-04-26 02:10:00,6.91,600.0,6200.0,5900.0,6.91,7.013846153846154
9,2022-04-26 02:15:00,6.92,100.0,13600.0,5700.0,6.92,7.012658227848101
10,2022-04-26 02:20:00,6.91,100.0,11000.0,6200.0,6.92,7.011375
11,2022-04-26 02:25:00,6.99,100.0,67500.0,21700.0,7.0,7.011111111111111
12,2022-04-26 02:30:00,6.96,700.0,2500.0,39800.0,6.96,7.007045454545454
13,2022-04-26 02:35:00,6.93,1300.0,11600.0,9100.0,6.93,6.997128712871287
14,2022-04-26 02:40:00,6.96,100.0,10000.0,21800.0,6.97,6.996764705882353
15,2022-04-26 02:45:00,6.92,7800.0,12700.0,4900.0,6.94,6.9635
16,2022-04-26 02:50:00,6.83,1900.0,36000.0,31400.0,6.84,6.950753768844221
17,2022-04-26 02:55:00,6.8,1000.0,39300.0,50700.0,6.8,6.94354066985646
18,2022-04-26 03:00:00,6.8,200.0,27000.0,18300.0,6.81,6.94218009478673
19,2022-04-26 03:05:00,6.88,700.0,2500.0,6300.0,6.88,6.940183486238532
20,2022-04-26 03:10:00,6.83,100.0,22400.0,37400.0,6.83,6.9396803652968035
21,2022-04-26 03:15:00,6.86,200.0,23700.0,10100.0,6.86,6.9389592760181
22,2022-04-26 03:20:00,6.86,300.0,16400.0,500.0,6.87,6.937901785714286
23,2022-04-26 03:25:00,6.87,300.0,5000.0,25300.0,6.88,6.937004405286344
42,2022-04-26 05:00:00,6.91,400.0,6600.0,6000.0,6.92,6.936536796536797
43,2022-04-26 05:05:00,6.85,1500.0,15000.0,30700.0,6.86,6.931260162601626
44,2022-04-26 05:10:00,6.82,100.0,3000.0,82800.0,6.82,6.930809716599191
45,2022-04-26 05:15:00,6.8,1500.0,7200.0,10300.0,6.81,6.923320610687023
46,2022-04-26 05:20:00,6.81,100.0,24400.0,42100.0,6.81,6.922889733840305
47,2022-04-26 05:25:00,6.76,200.0,9600.0,4900.0,6.76,6.92166037735849
48,2022-04-26 05:30:00,6.72,1200.0,104800.0,87500.0,6.73,6.912924187725632
49,2022-04-26 05:35:00,6.7,400.0,29100.0,15100.0,6.7,6.909893238434163
50,2022-04-26 05:40:00,6.68,200.0,84100.0,200.0,6.69,6.908268551236749
51,2022-04-26 05:45:00,6.71,200.0,14700.0,8800.0,6.71,6.906877192982456
52,2022-04-26 05:50:00,6.65,100.0,13400.0,1700.0,6.67,6.905979020979021
53,2022-04-26 05:55:00,6.67,200.0,7200.0,24400.0,6.68,6.904340277777778
54,2022-04-26 06:00:00,6.63,500.0,38900.0,55200.0,6.64,6.8996587030716725
55,2022-04-26 06:05:00,6.61,300.0,66170.0,24200.0,6.62,6.896722972972973
56,2022-04-26 06:10:00,6.56,1600.0,3800.0,14700.0,6.56,6.879455128205128
57,2022-04-26 06:15:00,6.59,200.0,5600.0,17100.0,6.59,6.877611464968153
58,2022-04-26 06:20:00,6.63,200.0,3900.0,87400.0,6.64,6.876044303797468
59,2022-04-26 06:25:00,6.57,1000.0,1900.0,38000.0,6.57,6.866656441717791
60,2022-04-26 06:30:00,6.55,500.0,3400.0,35200.0,6.56,6.861873111782478
61,2022-04-26 06:35:00,6.57,100.0,1500.0,44500.0,6.57,6.8609939759036145
62,2022-04-26 06:40:00,6.5,300.0,61000.0,71600.0,6.51,6.857761194029851
63,2022-04-26 06:45:00,6.5,100.0,130600.0,14000.0,6.51,6.8566964285714285
64,2022-04-26 06:50:00,6.58,300.0,18400.0,40800.0,6.59,6.854247787610619
65,2022-04-26 06:55:00,6.6,500.0,63800.0,51600.0,6.6,6.850552325581395
